# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,111,2.4122494224343427e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.072053106871863e-08
0,S2,129,2.2876852412423432e-08
0,S2,130,2.3929857206894667e-08
0,S2,131,2.2891466500141178e-08
0,S2,132,3.092632283596686e-08
0,S2,133,3.242316282126012e-08
0,S2,134,3.3136061006189266e-08
0,S2,135,3.21703979011545e-08
0,S2,136,2.6541664865931125e-08
0,S2,137,2.710836888297763e-08
0,S2,138,2.7164931637457812e-08
0,S2,139,2.656184960869723e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.4917240775957907e-08
0,S2,161,1.6476512598728732e-08
0,S2,162,1.7554393494378928e-08
0,S2,163,1.6707282668448897e-08
0,S2,164,2.004865962135227e-08
0,S2,165,2.0997827476776365e-08
0,S2,166,2.143856292491364e-08
0,S2,167,2.0677184409123583e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.750801860912816e-09
0,S2,193,9.361360575610433e-09
0,S2,194,9.429980352138045e-09
0,S2,195,9.415961343961499e-09
