# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,50,2.9595579320584875e-08
0,S2,51,2.9363079079303134e-08
0,S2,52,1.6241475719880327e-08
0,S2,53,1.6261624935509644e-08
0,S2,54,1.631906698662533e-08
0,S2,55,1.630268897656606e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.273771653766744e-08
0,S2,65,3.6118773749649336e-08
0,S2,66,3.7653599349596334e-08
0,S2,67,3.613818222447662e-08
0,S2,68,6.045086564654412e-08
0,S2,69,6.361196369653044e-08
0,S2,70,6.56455938496947e-08
0,S2,71,6.365299753952058e-08
0,S2,72,6.6644986418396e-08
0,S2,73,6.803803387356311e-08
0,S2,74,6.919715644926328e-08
0,S2,75,6.802734020538992e-08
0,S2,76,4.777521667165274e-08
0,S2,77,4.824919841439623e-08
0,S2,78,4.861436764258542e-08
0,S2,79,4.81873314583936e-08
0,S2,80,2.798995168973306e-08
0,S2,81,2.8066139634574938e-08
0,S2,82,2.8161664999970526e-08
0,S2,83,2.8170727972565146e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.0585241833923646e-08
0,S2,97,4.4932537690556273e-08
0,S2,98,4.683267817995329e-08
0,S2,99,4.4844355784334766e-08
0,S2,100,6.360588145071233e-08
0,S2,101,6.67595472236826e-08
0,S2,102,6.869077395776912e-08
0,S2,103,6.660552287485189e-08
0,S2,104,5.965300431398646e-08
0,S2,105,6.049656064988085e-08
0,S2,106,6.102702343468991e-08
0,S2,107,6.035631372469652e-08
0,S2,108,3.957394412168469e-08
0,S2,109,3.968827400058217e-08
0,S2,110,3.9600610790557766e-08
0,S2,111,3.9687993336201544e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.3939308252683986e-08
0,S2,129,3.7745770953279134e-08
0,S2,130,3.950718863166003e-08
0,S2,131,3.751890176317829e-08
0,S2,132,4.9424471626480226e-08
0,S2,133,5.189931329141473e-08
0,S2,134,5.288855930984937e-08
0,S2,135,5.121187029999419e-08
0,S2,136,4.329773517497415e-08
0,S2,137,4.3403488803051005e-08
0,S2,138,4.283989696318713e-08
0,S2,139,4.321258728623434e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.5481645238301098e-08
0,S2,161,2.792503650539402e-08
0,S2,162,2.920172903486673e-08
0,S2,163,2.777750651716815e-08
0,S2,164,3.390897518329439e-08
0,S2,165,3.4563573336754416e-08
0,S2,166,3.518663760360141e-08
0,S2,167,3.451742003335312e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.674995253608813e-08
0,S2,193,1.7777782801431385e-08
0,S2,194,1.845371500053261e-08
0,S2,195,1.8045591687609885e-08
