# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.3403254506272333e-08
0,S2,65,1.473176070021509e-08
0,S2,66,1.5299921329869903e-08
0,S2,67,1.4735834774626255e-08
0,S2,68,2.630325290908786e-08
0,S2,69,2.759632700133352e-08
0,S2,70,2.8391426099005912e-08
0,S2,71,2.7595369544997084e-08
0,S2,72,3.1715245540908654e-08
0,S2,73,3.232531042840492e-08
0,S2,74,3.2816270589819396e-08
0,S2,75,3.232963408095202e-08
0,S2,76,2.442047630779598e-08
0,S2,77,2.463076853587154e-08
0,S2,78,2.4806748655237243e-08
0,S2,79,2.462344816933637e-08
0,S2,80,1.4614897736464627e-08
0,S2,81,1.4716228236011375e-08
0,S2,82,1.4761988964551165e-08
0,S2,83,1.4676267312552227e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.8805012658162923e-08
0,S2,97,2.0666371725042154e-08
0,S2,98,2.149669953155353e-08
0,S2,99,2.068460069892808e-08
0,S2,100,3.208739229876301e-08
0,S2,101,3.345165566770447e-08
0,S2,102,3.433209982972585e-08
0,S2,103,3.347366472894464e-08
0,S2,104,3.153845895553786e-08
0,S2,105,3.198031350848396e-08
0,S2,106,3.229476419619459e-08
0,S2,107,3.186968555723979e-08
0,S2,108,2.1110327708129262e-08
0,S2,109,2.131425347329241e-08
0,S2,110,2.1422792428893445e-08
0,S2,111,2.1133324423772137e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.719260467325512e-08
0,S2,129,1.9157557318294494e-08
0,S2,130,1.99684322410576e-08
0,S2,131,1.9008901119832444e-08
0,S2,132,2.545762001204821e-08
0,S2,133,2.672975263351418e-08
0,S2,134,2.7360115950614272e-08
0,S2,135,2.6540867281710234e-08
0,S2,136,2.284664724072627e-08
0,S2,137,2.3387752179360177e-08
0,S2,138,2.354943084981187e-08
0,S2,139,2.3154004935577177e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.2179867781014764e-08
0,S2,161,1.3448798519277716e-08
0,S2,162,1.4024897687647808e-08
0,S2,163,1.3458541836541826e-08
0,S2,164,1.652864867196513e-08
0,S2,165,1.7743424507443706e-08
0,S2,166,1.7799791862671555e-08
0,S2,167,1.7110899364070065e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.983718575133025e-09
0,S2,193,8.466743750545902e-09
0,S2,194,8.946829055389571e-09
0,S2,195,8.61984528199855e-09
