# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,48,1.2276411887057748e-08
0,S2,49,1.2364244739160313e-08
0,S2,50,1.244389480348218e-08
0,S2,51,1.2360353629503606e-08
0,S2,52,7.217285880045665e-09
0,S2,53,7.235883892064976e-09
0,S2,54,7.256005574163282e-09
0,S2,55,7.235968713104057e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.0240832182262238e-08
0,S2,65,1.1243662889626194e-08
0,S2,66,1.1679304634526488e-08
0,S2,67,1.1256632959089075e-08
0,S2,68,2.0545998680177036e-08
0,S2,69,2.1493878676892564e-08
0,S2,70,2.2080369532773148e-08
0,S2,71,2.1495928592685232e-08
0,S2,72,2.5917987755974536e-08
0,S2,73,2.6384750384522704e-08
0,S2,74,2.6746063142013554e-08
0,S2,75,2.6365224670144016e-08
0,S2,76,2.052848202538371e-08
0,S2,77,2.066801130240492e-08
0,S2,78,2.0790292154515555e-08
0,S2,79,2.0662639599322574e-08
0,S2,80,1.259681425835879e-08
0,S2,81,1.263007742835498e-08
0,S2,82,1.2651303116228974e-08
0,S2,83,1.261183424361434e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.5025154453951473e-08
0,S2,97,1.6430545812795572e-08
0,S2,98,1.7074459179866608e-08
0,S2,99,1.6421775939079453e-08
0,S2,100,2.653664488150298e-08
0,S2,101,2.758202022334899e-08
0,S2,102,2.826126355159886e-08
0,S2,103,2.7549244663305217e-08
0,S2,104,2.6525107443831075e-08
0,S2,105,2.6823929744068664e-08
0,S2,106,2.7052548645656316e-08
0,S2,107,2.679515276327038e-08
0,S2,108,1.834572849190863e-08
0,S2,109,1.8399594736706604e-08
0,S2,110,1.8387387612506245e-08
0,S2,111,1.8321212991168068e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.4340139742330393e-08
0,S2,129,1.5841923328707708e-08
0,S2,130,1.6632345278821958e-08
0,S2,131,1.5841576939124025e-08
0,S2,132,2.1572663655433644e-08
0,S2,133,2.2456623227640193e-08
0,S2,134,2.303024970728984e-08
0,S2,135,2.243611163521564e-08
0,S2,136,1.9741094092751155e-08
0,S2,137,1.9857903765796436e-08
0,S2,138,1.9877813173252434e-08
0,S2,139,1.9931066574940814e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0003708084127538e-08
0,S2,161,1.1031863422772403e-08
0,S2,162,1.1538539013145055e-08
0,S2,163,1.098131541255043e-08
0,S2,164,1.4152026217573166e-08
0,S2,165,1.4590250785317949e-08
0,S2,166,1.49554679751418e-08
0,S2,167,1.4657159042030798e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.301745791859048e-09
0,S2,193,6.923833506533583e-09
0,S2,194,7.377184196855069e-09
0,S2,195,7.001893731484188e-09
