# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,99,3.578188767505708e-08
0,S2,100,5.328923080583081e-08
0,S2,101,5.6267609238602745e-08
0,S2,102,5.809262049183417e-08
0,S2,103,5.6084683563994986e-08
0,S2,104,5.279045467432297e-08
0,S2,105,5.4240352653778245e-08
0,S2,106,5.528340452087832e-08
0,S2,107,5.404585579071863e-08
0,S2,108,3.956641947411299e-08
0,S2,109,4.0006945312143216e-08
0,S2,110,4.0505451437411466e-08
0,S2,111,4.018968624563968e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.138474724551088e-08
0,S2,129,3.501553180740302e-08
0,S2,130,3.6974888928398286e-08
0,S2,131,3.4921100677820505e-08
0,S2,132,4.886354787458913e-08
0,S2,133,5.162109673051418e-08
0,S2,134,5.3265701183136116e-08
0,S2,135,5.1466692241319834e-08
0,S2,136,4.995717262090693e-08
0,S2,137,5.090619836778387e-08
0,S2,138,5.161153993071821e-08
0,S2,139,5.1156671787566665e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.042861251856266e-08
0,S2,161,3.348404220560042e-08
0,S2,162,3.5115753860281984e-08
0,S2,163,3.335863851816612e-08
0,S2,164,4.985179558048003e-08
0,S2,165,5.182344864351762e-08
0,S2,166,5.340634956496615e-08
0,S2,167,5.156316262855398e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,3.1102146635930694e-08
0,S2,193,3.348859323182296e-08
0,S2,194,3.525933323089703e-08
0,S2,195,3.341285292890461e-08
