# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,50,1.0325374333319814e-08
0,S2,51,1.0215991608220065e-08
0,S2,52,6.079814873771738e-09
0,S2,53,6.127945262335288e-09
0,S2,54,6.171299027357691e-09
0,S2,55,6.128395568794076e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,7.430306148137333e-09
0,S2,65,8.169345200315092e-09
0,S2,66,8.484735580793767e-09
0,S2,67,8.158558273407834e-09
0,S2,68,1.4996203390182927e-08
0,S2,69,1.5770542205473248e-08
0,S2,70,1.62370561440639e-08
0,S2,71,1.574974817231123e-08
0,S2,72,1.9919490057418443e-08
0,S2,73,2.0381328624807793e-08
0,S2,74,2.0735710037911304e-08
0,S2,75,2.036768442792436e-08
0,S2,76,1.7161045917646334e-08
0,S2,77,1.7370796356885876e-08
0,S2,78,1.753853950958728e-08
0,S2,79,1.7351998948811342e-08
0,S2,80,1.0786949999896933e-08
0,S2,81,1.0875975675617156e-08
0,S2,82,1.0949302797769178e-08
0,S2,83,1.0878840051020688e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.1739624383722003e-08
0,S2,97,1.274635863524054e-08
0,S2,98,1.3194799031168714e-08
0,S2,99,1.275169125847242e-08
0,S2,100,2.1435972996641794e-08
0,S2,101,2.2336665850275494e-08
0,S2,102,2.289140255129496e-08
0,S2,103,2.2332901750132805e-08
0,S2,104,2.3110672486836847e-08
0,S2,105,2.3483954336711577e-08
0,S2,106,2.3788498282328874e-08
0,S2,107,2.3491660172680895e-08
0,S2,108,1.6257889257076386e-08
0,S2,109,1.6401870084337133e-08
0,S2,110,1.6506829680906776e-08
0,S2,111,1.6359798848952778e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.3028577328100255e-08
0,S2,129,1.435525298632001e-08
0,S2,130,1.5017594279242985e-08
0,S2,131,1.4366759337747226e-08
0,S2,132,2.0684943535798084e-08
0,S2,133,2.1646318515422536e-08
0,S2,134,2.23460077108939e-08
0,S2,135,2.1667883487452855e-08
0,S2,136,1.9586865462883907e-08
0,S2,137,1.9739589518508183e-08
0,S2,138,2.004652799314499e-08
0,S2,139,1.985072373145158e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0904198433081547e-08
0,S2,161,1.2203444477165704e-08
0,S2,162,1.2938921045702045e-08
0,S2,163,1.215778500096576e-08
0,S2,164,1.6933897839521705e-08
0,S2,165,1.7674246066690102e-08
0,S2,166,1.837040031205106e-08
0,S2,167,1.7834004495398403e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.924850274956043e-09
0,S2,193,1.09011981663798e-08
0,S2,194,1.1315805181766336e-08
0,S2,195,1.0795953464537433e-08
