# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,76,2.366281393051395e-08
0,S2,77,2.3843336194318e-08
0,S2,78,2.4003314891274385e-08
0,S2,79,2.3819621830512006e-08
0,S2,80,1.4864908415290756e-08
0,S2,81,1.4910437329263004e-08
0,S2,82,1.498861657012185e-08
0,S2,83,1.4932107106346848e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.737125643330728e-08
0,S2,97,1.8971793025457373e-08
0,S2,98,1.968820662057169e-08
0,S2,99,1.8983907779102083e-08
0,S2,100,3.085362365595756e-08
0,S2,101,3.208134558008169e-08
0,S2,102,3.284613825371707e-08
0,S2,103,3.2079544354246536e-08
0,S2,104,3.128297976218164e-08
0,S2,105,3.171806284285594e-08
0,S2,106,3.2006685302121696e-08
0,S2,107,3.161484585234575e-08
0,S2,108,2.1778486569701272e-08
0,S2,109,2.1931803928509908e-08
0,S2,110,2.2000074650918577e-08
0,S2,111,2.1902224034420215e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.735502763722252e-08
0,S2,129,1.9107918802774293e-08
0,S2,130,1.999952914388814e-08
0,S2,131,1.9133061357479164e-08
0,S2,132,2.6511957074148995e-08
0,S2,133,2.749144556446481e-08
0,S2,134,2.822882727571141e-08
0,S2,135,2.753454531045918e-08
0,S2,136,2.4040080148779452e-08
0,S2,137,2.4327587055950062e-08
0,S2,138,2.4630985251405946e-08
0,S2,139,2.445903746206568e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.222723877702947e-08
0,S2,161,1.3683495225791376e-08
0,S2,162,1.441928887402355e-08
0,S2,163,1.363520230057702e-08
0,S2,164,1.7252569151082753e-08
0,S2,165,1.8202744200834786e-08
0,S2,166,1.863305953975214e-08
0,S2,167,1.7791883522022545e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.000451856560176e-09
0,S2,193,8.981821508768917e-09
0,S2,194,9.701281555862806e-09
0,S2,195,8.936099860079594e-09
