# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,76,2.038282076455289e-08
0,S2,77,2.0646254483835946e-08
0,S2,78,2.0869194372608035e-08
0,S2,79,2.0625355645620402e-08
0,S2,80,1.3765072637283993e-08
0,S2,81,1.3871968462808582e-08
0,S2,82,1.3979795099317016e-08
0,S2,83,1.3874318582907108e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.3939368770365945e-08
0,S2,97,1.5131446318150665e-08
0,S2,98,1.5654988416713422e-08
0,S2,99,1.5129604236108207e-08
0,S2,100,2.508164698156179e-08
0,S2,101,2.6044698842042635e-08
0,S2,102,2.6701272304308077e-08
0,S2,103,2.6052259016751123e-08
0,S2,104,2.7537165436797295e-08
0,S2,105,2.8085958447832127e-08
0,S2,106,2.842117297063851e-08
0,S2,107,2.7998082074986996e-08
0,S2,108,2.0996370864168057e-08
0,S2,109,2.1306838959844754e-08
0,S2,110,2.1516921577813264e-08
0,S2,111,2.1276308714845982e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.5454594048947e-08
0,S2,129,1.681789640883835e-08
0,S2,130,1.73786602886139e-08
0,S2,131,1.6791325663234602e-08
0,S2,132,2.4918671570617335e-08
0,S2,133,2.6014289389308942e-08
0,S2,134,2.6648077522395397e-08
0,S2,135,2.5907890943699385e-08
0,S2,136,2.5715134910342385e-08
0,S2,137,2.616066829830288e-08
0,S2,138,2.6459002100409634e-08
0,S2,139,2.6088031290782965e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.4516635893357943e-08
0,S2,161,1.5877702708166908e-08
0,S2,162,1.6600949948042398e-08
0,S2,163,1.5872444691922283e-08
0,S2,164,2.383097807978629e-08
0,S2,165,2.475924709699484e-08
0,S2,166,2.5422451699341764e-08
0,S2,167,2.4695564704302342e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.4070248077757697e-08
0,S2,193,1.5320729573886638e-08
0,S2,194,1.6172588601648386e-08
0,S2,195,1.547216221808867e-08
