# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.902600115817222e-08
0,S2,65,3.206903897989832e-08
0,S2,66,3.33938849905735e-08
0,S2,67,3.206590548643362e-08
0,S2,68,5.4432160112583006e-08
0,S2,69,5.744586317746325e-08
0,S2,70,5.930504443085738e-08
0,S2,71,5.7458144908650866e-08
0,S2,72,6.247945805171184e-08
0,S2,73,6.391961449025985e-08
0,S2,74,6.515107031646039e-08
0,S2,75,6.40233395188261e-08
0,S2,76,4.6013632015728945e-08
0,S2,77,4.659164432041507e-08
0,S2,78,4.704723721715709e-08
0,S2,79,4.661519170667816e-08
0,S2,80,2.6233632155481246e-08
0,S2,81,2.6373795591894122e-08
0,S2,82,2.6566727484578223e-08
0,S2,83,2.645433205827885e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.857599395473699e-08
0,S2,97,4.2453716986301515e-08
0,S2,98,4.419761978624592e-08
0,S2,99,4.245506346478578e-08
0,S2,100,6.26855438667917e-08
0,S2,101,6.57707630580262e-08
0,S2,102,6.784527073477875e-08
0,S2,103,6.584718903468456e-08
0,S2,104,5.995892138344061e-08
0,S2,105,6.117230100244342e-08
0,S2,106,6.202629521112613e-08
0,S2,107,6.092076176855699e-08
0,S2,108,3.82813105659352e-08
0,S2,109,3.852095886713869e-08
0,S2,110,3.873103793239352e-08
0,S2,111,3.8493158882602074e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.5413478371992824e-08
0,S2,129,3.9451659716860377e-08
0,S2,130,4.1521310834014e-08
0,S2,131,3.9348918789983145e-08
0,S2,132,5.2549001594570655e-08
0,S2,133,5.490455379231207e-08
0,S2,134,5.6731398245801756e-08
0,S2,135,5.512547929242828e-08
0,S2,136,4.497178451856598e-08
0,S2,137,4.504956763184964e-08
0,S2,138,4.531425901177499e-08
0,S2,139,4.512116191790483e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.7173953753845126e-08
0,S2,161,2.997089509904072e-08
0,S2,162,3.2130724747503336e-08
0,S2,163,3.0438101816798735e-08
0,S2,164,3.640769108415043e-08
0,S2,165,3.705746109972097e-08
0,S2,166,3.880547083667807e-08
0,S2,167,3.829395112120437e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.735197407981559e-08
0,S2,193,1.8985675254157286e-08
0,S2,194,1.9001856088607383e-08
0,S2,195,1.82886541466587e-08
