# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,102,7.70340378153378e-08
0,S2,103,7.453266448465001e-08
0,S2,104,7.08196736809441e-08
0,S2,105,7.258159229195371e-08
0,S2,106,7.41930890058029e-08
0,S2,107,7.27215621054711e-08
0,S2,108,5.235505184941758e-08
0,S2,109,5.291104798743618e-08
0,S2,110,5.3947424305533787e-08
0,S2,111,5.314582907089971e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.396476782630998e-08
0,S2,129,4.7793601964940535e-08
0,S2,130,5.0081702340776246e-08
0,S2,131,4.802269160109063e-08
0,S2,132,6.728001977762688e-08
0,S2,133,7.062750739805779e-08
0,S2,134,7.302982396595326e-08
0,S2,135,7.09981193836029e-08
0,S2,136,6.634132887484157e-08
0,S2,137,6.75565132723932e-08
0,S2,138,6.851956158016037e-08
0,S2,139,6.793157325546417e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,4.1755729540682296e-08
0,S2,161,4.664558161948662e-08
0,S2,162,4.9134783353110834e-08
0,S2,163,4.6657000041250285e-08
0,S2,164,6.420690112918237e-08
0,S2,165,6.796055629365583e-08
0,S2,166,7.047368200119308e-08
0,S2,167,6.821827724934337e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,4.1012903295722936e-08
0,S2,193,4.504289918827453e-08
0,S2,194,4.8117538398173565e-08
0,S2,195,4.529563213395704e-08
