# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,78,3.853048369251155e-08
0,S2,79,3.79592464128109e-08
0,S2,80,2.3491505629635867e-08
0,S2,81,2.3813766958369342e-08
0,S2,82,2.4073521842638e-08
0,S2,83,2.368668283736497e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.017493099832791e-08
0,S2,97,3.336168319378885e-08
0,S2,98,3.481507349079038e-08
0,S2,99,3.329871844925947e-08
0,S2,100,4.992999080855043e-08
0,S2,101,5.2678991835364286e-08
0,S2,102,5.441606276690436e-08
0,S2,103,5.2626301538793996e-08
0,S2,104,4.9045034700156975e-08
0,S2,105,5.018278415036548e-08
0,S2,106,5.123902013792758e-08
0,S2,107,5.026119964668396e-08
0,S2,108,3.513575208557995e-08
0,S2,109,3.5485925309330923e-08
0,S2,110,3.62269219067457e-08
0,S2,111,3.5603441972398286e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.916743291336843e-08
0,S2,129,3.2421493045831085e-08
0,S2,130,3.410699989103705e-08
0,S2,131,3.240584334207597e-08
0,S2,132,4.423701582823014e-08
0,S2,133,4.668955710940281e-08
0,S2,134,4.839240830278868e-08
0,S2,135,4.669343667274006e-08
0,S2,136,4.31266897749083e-08
0,S2,137,4.3682607753225966e-08
0,S2,138,4.474319936775828e-08
0,S2,139,4.414718901557535e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.6118961216070602e-08
0,S2,161,2.8872616297803688e-08
0,S2,162,3.031129125474763e-08
0,S2,163,2.913150431993472e-08
0,S2,164,3.9713725641377096e-08
0,S2,165,4.200771641649226e-08
0,S2,166,4.329839597971841e-08
0,S2,167,4.219569404995127e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.2585371795003084e-08
0,S2,193,2.5228594324744336e-08
0,S2,194,2.729081849395243e-08
0,S2,195,2.600407711383923e-08
