# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3596061165799256e-08
0,S2,161,1.5050154900109192e-08
0,S2,162,1.5853059309733908e-08
0,S2,163,1.51754147026395e-08
0,S2,164,2.1161326912988443e-08
0,S2,165,2.2086471318516487e-08
0,S2,166,2.286912526017204e-08
0,S2,167,2.2353273010367047e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2119557801781866e-08
0,S2,193,1.3036686397072117e-08
0,S2,194,1.374159452893764e-08
0,S2,195,1.3228687478772372e-08
