# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,65,8.004293228225379e-09
0,S2,66,8.31081159446967e-09
0,S2,67,8.002678519858364e-09
0,S2,68,1.4821991634050846e-08
0,S2,69,1.546988137590688e-08
0,S2,70,1.5869733971385358e-08
0,S2,71,1.5466728342516944e-08
0,S2,72,1.945919692047937e-08
0,S2,73,1.9797601780169316e-08
0,S2,74,2.00680023709765e-08
0,S2,75,1.9790995509083587e-08
0,S2,76,1.6288398185793085e-08
0,S2,77,1.6413956416272413e-08
0,S2,78,1.6531288338228478e-08
0,S2,79,1.6415381054457612e-08
0,S2,80,1.0229203262213105e-08
0,S2,81,1.0287875440440075e-08
0,S2,82,1.0346983714271119e-08
0,S2,83,1.0288847995809647e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.096561774716065e-08
0,S2,97,1.1908035446595022e-08
0,S2,98,1.2323244646950116e-08
0,S2,99,1.1905394003974834e-08
0,S2,100,1.9987199451065862e-08
0,S2,101,2.073035787475419e-08
0,S2,102,2.117312725147258e-08
0,S2,103,2.069901938739349e-08
0,S2,104,2.106309082705593e-08
0,S2,105,2.13304609530951e-08
0,S2,106,2.1514409809242352e-08
0,S2,107,2.1314626508228685e-08
0,S2,108,1.4784994561978237e-08
0,S2,109,1.4848409612966407e-08
0,S2,110,1.4910289891645334e-08
0,S2,111,1.488130507709684e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.1238308950112241e-08
0,S2,129,1.23284467079543e-08
0,S2,130,1.2822663819633817e-08
0,S2,131,1.2315999775580622e-08
0,S2,132,1.7746398128792862e-08
0,S2,133,1.8413981450748906e-08
0,S2,134,1.891262435549379e-08
0,S2,135,1.840031416122656e-08
0,S2,136,1.62885296361992e-08
0,S2,137,1.629792301116595e-08
0,S2,138,1.64725797446863e-08
0,S2,139,1.6371171085438618e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,8.515520732998993e-09
0,S2,161,9.421625257743926e-09
0,S2,162,9.9262820185686e-09
0,S2,163,9.435008330171968e-09
0,S2,164,1.1937018484786677e-08
0,S2,165,1.2586458097985087e-08
0,S2,166,1.3009137767028278e-08
0,S2,167,1.2478910349500438e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.804222880101406e-09
0,S2,193,6.4121703502451055e-09
0,S2,194,6.664855778382162e-09
0,S2,195,6.215044034973971e-09
