# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,71,7.2268093731509e-08
0,S2,72,7.333810714271749e-08
0,S2,73,7.473549601400009e-08
0,S2,74,7.604225515933649e-08
0,S2,75,7.484577224659006e-08
0,S2,76,5.1597719874507675e-08
0,S2,77,5.205178510436781e-08
0,S2,78,5.2531969885194485e-08
0,S2,79,5.212382347963285e-08
0,S2,80,3.156062078346622e-08
0,S2,81,3.1653932808239915e-08
0,S2,82,3.164938533473105e-08
0,S2,83,3.169307660755294e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.5225483802369126e-08
0,S2,97,5.025551885751156e-08
0,S2,98,5.294228699881387e-08
0,S2,99,5.0326942613310166e-08
0,S2,100,7.023203352218843e-08
0,S2,101,7.370886834223711e-08
0,S2,102,7.606135454807372e-08
0,S2,103,7.3708250170057e-08
0,S2,104,6.457031531681423e-08
0,S2,105,6.54434373359436e-08
0,S2,106,6.637068850068317e-08
0,S2,107,6.553349152227383e-08
0,S2,108,4.399426956069874e-08
0,S2,109,4.4311434521659976e-08
0,S2,110,4.4490093387139495e-08
0,S2,111,4.418749099954766e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.736849762958627e-08
0,S2,129,4.1261252192725806e-08
0,S2,130,4.324841285097136e-08
0,S2,131,4.123926089505403e-08
0,S2,132,5.2156998719965486e-08
0,S2,133,5.42839160289077e-08
0,S2,134,5.59187220972035e-08
0,S2,135,5.4194742915569805e-08
0,S2,136,4.535303332886542e-08
0,S2,137,4.5418129701602084e-08
0,S2,138,4.652714480357645e-08
0,S2,139,4.59539961639166e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.555213463040218e-08
0,S2,161,2.7679508463052116e-08
0,S2,162,2.8974667998227233e-08
0,S2,163,2.7998687812669232e-08
0,S2,164,3.3034854851621276e-08
0,S2,165,3.430156780837024e-08
0,S2,166,3.547069127307623e-08
0,S2,167,3.443413731929468e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.5016231813547165e-08
0,S2,193,1.6021445503611176e-08
0,S2,194,1.769439528231942e-08
0,S2,195,1.6578473704953467e-08
