# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,52,1.4272628412470567e-08
0,S2,53,1.4336039910745058e-08
0,S2,54,1.4389055280616958e-08
0,S2,55,1.433896734681639e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.6223865745578223e-08
0,S2,65,2.8968804244300372e-08
0,S2,66,3.016414851231275e-08
0,S2,67,2.893736095188615e-08
0,S2,68,4.966194921962597e-08
0,S2,69,5.240693923269646e-08
0,S2,70,5.409160053204687e-08
0,S2,71,5.236904954131205e-08
0,S2,72,5.649141598951246e-08
0,S2,73,5.782516510066671e-08
0,S2,74,5.885706499952903e-08
0,S2,75,5.775827460752225e-08
0,S2,76,4.1313882093163556e-08
0,S2,77,4.179280566063426e-08
0,S2,78,4.226914640526047e-08
0,S2,79,4.184184376754274e-08
0,S2,80,2.5189416774651363e-08
0,S2,81,2.533686327410578e-08
0,S2,82,2.5490274779826905e-08
0,S2,83,2.5397074665534092e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.465019204895725e-08
0,S2,97,3.8415642222844326e-08
0,S2,98,4.005746845336944e-08
0,S2,99,3.8307149452521116e-08
0,S2,100,5.640492517500206e-08
0,S2,101,5.924417223468481e-08
0,S2,102,6.10058918937284e-08
0,S2,103,5.9125564888518056e-08
0,S2,104,5.392239188495296e-08
0,S2,105,5.480551124037447e-08
0,S2,106,5.562164062666852e-08
0,S2,107,5.486741727622757e-08
0,S2,108,3.729159203658128e-08
0,S2,109,3.7412831943584024e-08
0,S2,110,3.7771119565377376e-08
0,S2,111,3.766670531035743e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.155573224944419e-08
0,S2,129,3.487869548735034e-08
0,S2,130,3.6832044969514754e-08
0,S2,131,3.4919175107006595e-08
0,S2,132,4.626783578487448e-08
0,S2,133,4.839534994971473e-08
0,S2,134,5.018982562887686e-08
0,S2,135,4.8633374660767004e-08
0,S2,136,4.288195754043045e-08
0,S2,137,4.351612048481002e-08
0,S2,138,4.437989531425046e-08
0,S2,139,4.372809669916933e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.4908104023779742e-08
0,S2,161,2.7386773737703152e-08
0,S2,162,2.8680648966883382e-08
0,S2,163,2.742175375658462e-08
0,S2,164,3.5845964418967924e-08
0,S2,165,3.71938533305638e-08
0,S2,166,3.772934320522836e-08
0,S2,167,3.747664578668264e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.771909552417128e-08
0,S2,193,1.9115052651841324e-08
0,S2,194,2.0382030285759356e-08
0,S2,195,1.9515789873025824e-08
