# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,67,2.0780165144174134e-08
0,S2,68,3.63953276405482e-08
0,S2,69,3.8344914798926766e-08
0,S2,70,3.9533674112135486e-08
0,S2,71,3.832189321428814e-08
0,S2,72,4.3241236369340186e-08
0,S2,73,4.4291617484759627e-08
0,S2,74,4.515291607276595e-08
0,S2,75,4.431221256595563e-08
0,S2,76,3.374200119310444e-08
0,S2,77,3.417559213403365e-08
0,S2,78,3.4561768558205586e-08
0,S2,79,3.4155672068436616e-08
0,S2,80,2.0278784873539735e-08
0,S2,81,2.0432242564538683e-08
0,S2,82,2.062864723484381e-08
0,S2,83,2.0413665424712235e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.6246993911627214e-08
0,S2,97,2.885187910806053e-08
0,S2,98,3.002942250418528e-08
0,S2,99,2.8829006737396412e-08
0,S2,100,4.418263443994874e-08
0,S2,101,4.6259764019396243e-08
0,S2,102,4.757847449354813e-08
0,S2,103,4.621529114956502e-08
0,S2,104,4.438538780959789e-08
0,S2,105,4.517215046462297e-08
0,S2,106,4.574106071686401e-08
0,S2,107,4.5077570121065946e-08
0,S2,108,3.056040398519144e-08
0,S2,109,3.074511667477964e-08
0,S2,110,3.1044923076706255e-08
0,S2,111,3.0774742754147155e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.5391798885721073e-08
0,S2,129,2.8209196756279198e-08
0,S2,130,2.9586153971195017e-08
0,S2,131,2.817824018563897e-08
0,S2,132,3.905233114664952e-08
0,S2,133,4.10390192939758e-08
0,S2,134,4.213486448634285e-08
0,S2,135,4.080811066842216e-08
0,S2,136,3.6306914807937574e-08
0,S2,137,3.688269600843341e-08
0,S2,138,3.751994981371354e-08
0,S2,139,3.680835902741819e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.056378711756679e-08
0,S2,161,2.2884901085262754e-08
0,S2,162,2.401052512368551e-08
0,S2,163,2.2871134319757402e-08
0,S2,164,3.00785210072263e-08
0,S2,165,3.1366603536753246e-08
0,S2,166,3.229849809827101e-08
0,S2,167,3.133791182108325e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.559646811699622e-08
0,S2,193,1.6946964720432334e-08
0,S2,194,1.7840420696302317e-08
0,S2,195,1.7186604139851624e-08
