# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,109,2.0027421498980402e-08
0,S2,110,2.0102650211129003e-08
0,S2,111,2.004197341420877e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.651854653061946e-08
0,S2,129,1.8244451283067065e-08
0,S2,130,1.9103671533571287e-08
0,S2,131,1.8242765520426474e-08
0,S2,132,2.558148715081643e-08
0,S2,133,2.6754351623026196e-08
0,S2,134,2.7476632524781053e-08
0,S2,135,2.6727871471621256e-08
0,S2,136,2.2834598212284618e-08
0,S2,137,2.2921271991549474e-08
0,S2,138,2.3014514738406433e-08
0,S2,139,2.2943048350043682e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.2118173131625554e-08
0,S2,161,1.3457175818132328e-08
0,S2,162,1.4126468883546295e-08
0,S2,163,1.3420099698180366e-08
0,S2,164,1.73766494526717e-08
0,S2,165,1.793918436021613e-08
0,S2,166,1.8173011540056905e-08
0,S2,167,1.784983005848062e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.90373277936851e-09
0,S2,193,8.381473293184172e-09
0,S2,194,8.651681149274282e-09
0,S2,195,8.282203367571128e-09
