# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,107,5.848349715620316e-08
0,S2,108,4.0843573856363946e-08
0,S2,109,4.1227494307349843e-08
0,S2,110,4.130637520916025e-08
0,S2,111,4.075307558082386e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.378314161750495e-08
0,S2,129,3.713405405392223e-08
0,S2,130,3.900498413145215e-08
0,S2,131,3.7307479772152874e-08
0,S2,132,5.058036833816004e-08
0,S2,133,5.299694194604854e-08
0,S2,134,5.470194963663744e-08
0,S2,135,5.315671458561155e-08
0,S2,136,4.9165109317073075e-08
0,S2,137,5.037393080442598e-08
0,S2,138,5.109722067686562e-08
0,S2,139,5.003263936487201e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.8719975730950864e-08
0,S2,161,3.142363169672535e-08
0,S2,162,3.3141873245767783e-08
0,S2,163,3.157721195634622e-08
0,S2,164,4.399776543095868e-08
0,S2,165,4.608121173532709e-08
0,S2,166,4.780951456950788e-08
0,S2,167,4.6529251562787977e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.4888487715202245e-08
0,S2,193,2.6872108094266878e-08
0,S2,194,2.8194120815783208e-08
0,S2,195,2.7255191881181418e-08
