# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,76,5.1959091251774225e-08
0,S2,77,5.236040578893153e-08
0,S2,78,5.290070959063087e-08
0,S2,79,5.248547552128002e-08
0,S2,80,3.1573524239547623e-08
0,S2,81,3.183053465249941e-08
0,S2,82,3.190768538274824e-08
0,S2,83,3.1569761915761774e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.26532125175072e-08
0,S2,97,4.7293028160311223e-08
0,S2,98,4.934976161052873e-08
0,S2,99,4.717625046168905e-08
0,S2,100,6.843468725037383e-08
0,S2,101,7.163441040347607e-08
0,S2,102,7.389997591644715e-08
0,S2,103,7.177897032306646e-08
0,S2,104,6.637158378453023e-08
0,S2,105,6.741326785686397e-08
0,S2,106,6.833316490428842e-08
0,S2,107,6.737069924156458e-08
0,S2,108,4.621215410338664e-08
0,S2,109,4.672540399042191e-08
0,S2,110,4.699046485256986e-08
0,S2,111,4.627682770319552e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.826131589335091e-08
0,S2,129,4.197231362468301e-08
0,S2,130,4.411132437098786e-08
0,S2,131,4.218417970491828e-08
0,S2,132,5.6474164011888206e-08
0,S2,133,5.873343056350677e-08
0,S2,134,6.068045621532292e-08
0,S2,135,5.9009998665260355e-08
0,S2,136,5.3327728011254294e-08
0,S2,137,5.3178656145291825e-08
0,S2,138,5.3800196297970615e-08
0,S2,139,5.372260858393929e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.0515106885786736e-08
0,S2,161,3.310595886318879e-08
0,S2,162,3.4743717236551674e-08
0,S2,163,3.2986633868858917e-08
0,S2,164,4.388121155329827e-08
0,S2,165,4.477921322632028e-08
0,S2,166,4.5719051655623844e-08
0,S2,167,4.468300573989836e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.9658337180317176e-08
0,S2,193,2.1626009427677673e-08
0,S2,194,2.2782034037049925e-08
0,S2,195,2.1689652740519705e-08
