# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,134,6.811610120394107e-08
0,S2,135,6.602293467494746e-08
0,S2,136,5.226718968742716e-08
0,S2,137,5.265194502612758e-08
0,S2,138,5.327579799541127e-08
0,S2,139,5.28360502016767e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.1371527597912063e-08
0,S2,161,3.4710687657479866e-08
0,S2,162,3.6787643153957106e-08
0,S2,163,3.4636819634670246e-08
0,S2,164,4.064009218041065e-08
0,S2,165,4.1938918116102286e-08
0,S2,166,4.326539482235603e-08
0,S2,167,4.2040866787829145e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.9188792776958508e-08
0,S2,193,2.121266362564711e-08
0,S2,194,2.1918832970868607e-08
0,S2,195,2.1101225655684175e-08
