# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.3143177213237323e-08
0,S2,97,1.4329365249921011e-08
0,S2,98,1.4877135967594768e-08
0,S2,99,1.4336235309997392e-08
0,S2,100,2.3570541074491302e-08
0,S2,101,2.447461611154722e-08
0,S2,102,2.504581075868373e-08
0,S2,103,2.4461765946171e-08
0,S2,104,2.404222065877093e-08
0,S2,105,2.434041945775789e-08
0,S2,106,2.4538927334560867e-08
0,S2,107,2.430774870276764e-08
0,S2,108,1.6980495232132853e-08
0,S2,109,1.7047181444240778e-08
0,S2,110,1.7046232869688538e-08
0,S2,111,1.6989933016020586e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.3172011037454467e-08
0,S2,129,1.4564287553753275e-08
0,S2,130,1.5140457776396943e-08
0,S2,131,1.4460838748675542e-08
0,S2,132,2.0053096960737093e-08
0,S2,133,2.0956001378635847e-08
0,S2,134,2.1475225153722022e-08
0,S2,135,2.0794796995460274e-08
0,S2,136,1.855205233880497e-08
0,S2,137,1.8710318627768174e-08
0,S2,138,1.8734299445100078e-08
0,S2,139,1.8608242058348878e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,9.725838800989095e-09
0,S2,161,1.0629030988695831e-08
0,S2,162,1.1036529024011088e-08
0,S2,163,1.0522532178924848e-08
0,S2,164,1.3610955917897627e-08
0,S2,165,1.4236936074496498e-08
0,S2,166,1.4353730648508645e-08
0,S2,167,1.3887348160324109e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.425269649668053e-09
0,S2,193,7.197238804934614e-09
0,S2,194,7.3346444473543215e-09
0,S2,195,7.004362867490954e-09
