# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,66,2.966329759601649e-08
0,S2,67,2.8531728091252262e-08
0,S2,68,4.821884047601088e-08
0,S2,69,5.068140040975777e-08
0,S2,70,5.220959309326645e-08
0,S2,71,5.0671204121499613e-08
0,S2,72,5.407621728181766e-08
0,S2,73,5.516205803246521e-08
0,S2,74,5.5998885528651954e-08
0,S2,75,5.5069815374508835e-08
0,S2,76,3.82010547639311e-08
0,S2,77,3.854575325590304e-08
0,S2,78,3.879835475117943e-08
0,S2,79,3.847208418505943e-08
0,S2,80,2.1413967488115304e-08
0,S2,81,2.145861444091679e-08
0,S2,82,2.1429602981015705e-08
0,S2,83,2.1366094671293467e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.243145130227276e-08
0,S2,97,3.5722809599292304e-08
0,S2,98,3.7085605697484425e-08
0,S2,99,3.568617756855019e-08
0,S2,100,5.146261017330289e-08
0,S2,101,5.391403590238042e-08
0,S2,102,5.526516488885136e-08
0,S2,103,5.3734567018182133e-08
0,S2,104,4.70821603926197e-08
0,S2,105,4.780306284146718e-08
0,S2,106,4.825035304634184e-08
0,S2,107,4.7727255036988936e-08
0,S2,108,2.9087928510307393e-08
0,S2,109,2.920880781687174e-08
0,S2,110,2.929869857837275e-08
0,S2,111,2.9223041764225854e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.7018632664521647e-08
0,S2,129,3.003903259468643e-08
0,S2,130,3.1658558441449713e-08
0,S2,131,2.995278336470619e-08
0,S2,132,3.766077583122751e-08
0,S2,133,3.955075200678948e-08
0,S2,134,4.0629643649481295e-08
0,S2,135,3.940506942967659e-08
0,S2,136,3.036163320757623e-08
0,S2,137,3.0590726396440004e-08
0,S2,138,3.095714262713045e-08
0,S2,139,3.043414764647423e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.792769488417889e-08
0,S2,161,1.9839776044250357e-08
0,S2,162,2.0965808644746176e-08
0,S2,163,1.9909531800976765e-08
0,S2,164,2.228307138807395e-08
0,S2,165,2.317682756824979e-08
0,S2,166,2.4359145811558847e-08
0,S2,167,2.2999470772333552e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.662998401438472e-09
0,S2,193,1.0822920337716369e-08
0,S2,194,1.076747047079607e-08
0,S2,195,1.0135892125617829e-08
