# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.170391072946586e-08
0,S2,65,1.288094519935612e-08
0,S2,66,1.3370820894920143e-08
0,S2,67,1.2877269028876981e-08
0,S2,68,2.307713664606581e-08
0,S2,69,2.420056155472139e-08
0,S2,70,2.4885354221737543e-08
0,S2,71,2.4202147841378974e-08
0,S2,72,2.84466139532924e-08
0,S2,73,2.8977352073411566e-08
0,S2,74,2.939587950834266e-08
0,S2,75,2.8966923082407448e-08
0,S2,76,2.3404165716556236e-08
0,S2,77,2.3570422058583063e-08
0,S2,78,2.372661178640101e-08
0,S2,79,2.3577252150630557e-08
0,S2,80,1.4457929964351024e-08
0,S2,81,1.4500212586199268e-08
0,S2,82,1.4596725605997563e-08
0,S2,83,1.4561651440203605e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.666240656561513e-08
0,S2,97,1.82397279502311e-08
0,S2,98,1.896027690406754e-08
0,S2,99,1.827651630037508e-08
0,S2,100,2.9039876281444776e-08
0,S2,101,3.0174348353284586e-08
0,S2,102,3.089957800739285e-08
0,S2,103,3.0195469236105055e-08
0,S2,104,3.0135428374933326e-08
0,S2,105,3.045062157980283e-08
0,S2,106,3.0869756528772996e-08
0,S2,107,3.05278824441757e-08
0,S2,108,2.0396422328872177e-08
0,S2,109,2.0499756558933768e-08
0,S2,110,2.0651942378435706e-08
0,S2,111,2.0546854884173626e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.614020384010928e-08
0,S2,129,1.764880863674989e-08
0,S2,130,1.8388339739772164e-08
0,S2,131,1.775742219933818e-08
0,S2,132,2.452023295518302e-08
0,S2,133,2.5425885397112324e-08
0,S2,134,2.625409045720062e-08
0,S2,135,2.5786111024217462e-08
0,S2,136,2.1558541618560412e-08
0,S2,137,2.1655264248465755e-08
0,S2,138,2.2065824722972138e-08
0,S2,139,2.1912029524173704e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1709817115956866e-08
0,S2,161,1.3023095490893866e-08
0,S2,162,1.4029930994752249e-08
0,S2,163,1.3217659855513375e-08
0,S2,164,1.6050860196514805e-08
0,S2,165,1.6792462531611818e-08
0,S2,166,1.7506446070569837e-08
0,S2,167,1.7051370093668083e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.063963636255721e-09
0,S2,193,7.68488384039756e-09
0,S2,194,7.722548822641784e-09
0,S2,195,7.713876648551832e-09
