# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.241271784304445e-08
0,S2,65,3.5721416935530215e-08
0,S2,66,3.717763874533375e-08
0,S2,67,3.571970808025071e-08
0,S2,68,6.018579767896881e-08
0,S2,69,6.334793312134934e-08
0,S2,70,6.539109165260015e-08
0,S2,71,6.339059410720438e-08
0,S2,72,6.644474126460409e-08
0,S2,73,6.792942031097482e-08
0,S2,74,6.919862016729894e-08
0,S2,75,6.800955532071384e-08
0,S2,76,4.7487262122558604e-08
0,S2,77,4.79825601473749e-08
0,S2,78,4.8483002501598094e-08
0,S2,79,4.803419884069626e-08
0,S2,80,2.846894631147734e-08
0,S2,81,2.8434030241442088e-08
0,S2,82,2.8551005115673433e-08
0,S2,83,2.8509772320717275e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.0882639495976036e-08
0,S2,97,4.5227476874742933e-08
0,S2,98,4.715720081094332e-08
0,S2,99,4.516969198675724e-08
0,S2,100,6.531697493983302e-08
0,S2,101,6.845164080004906e-08
0,S2,102,7.03797979895171e-08
0,S2,103,6.844972233466251e-08
0,S2,104,6.198324342676642e-08
0,S2,105,6.260786733491841e-08
0,S2,106,6.317547729395301e-08
0,S2,107,6.262621354835574e-08
0,S2,108,4.233351802440666e-08
0,S2,109,4.224649785555812e-08
0,S2,110,4.2482625417505915e-08
0,S2,111,4.250455276633147e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.6008948711696576e-08
0,S2,129,3.963922168281897e-08
0,S2,130,4.189211466609777e-08
0,S2,131,3.9821237862724956e-08
0,S2,132,5.380498180329596e-08
0,S2,133,5.573678407699845e-08
0,S2,134,5.7592934865624557e-08
0,S2,135,5.584404760838879e-08
0,S2,136,4.973389167162168e-08
0,S2,137,5.031285610357372e-08
0,S2,138,5.138531733450691e-08
0,S2,139,4.998339164785648e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.8453522205040827e-08
0,S2,161,3.1499123309686183e-08
0,S2,162,3.324352348954562e-08
0,S2,163,3.138802995295009e-08
0,S2,164,4.056656877082787e-08
0,S2,165,4.226369654247719e-08
0,S2,166,4.4362941764575226e-08
0,S2,167,4.261160668761477e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.0578008630423028e-08
0,S2,193,2.294032697136572e-08
0,S2,194,2.476197380474332e-08
0,S2,195,2.2904824703573468e-08
