# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,50,3.212471000324513e-08
0,S2,51,3.186207209182612e-08
0,S2,52,1.7628238424549636e-08
0,S2,53,1.7682358688375643e-08
0,S2,54,1.774299462908857e-08
0,S2,55,1.77263821399265e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.720488450653647e-08
0,S2,65,4.116154883604395e-08
0,S2,66,4.2839289449148055e-08
0,S2,67,4.112288820579124e-08
0,S2,68,6.810660124756396e-08
0,S2,69,7.19231536550069e-08
0,S2,70,7.426675807664651e-08
0,S2,71,7.190817541413708e-08
0,S2,72,7.375420807420596e-08
0,S2,73,7.554707082135792e-08
0,S2,74,7.696983317373451e-08
0,S2,75,7.552020520051883e-08
0,S2,76,5.1910664211618496e-08
0,S2,77,5.2489170343505975e-08
0,S2,78,5.306058525889057e-08
0,S2,79,5.263472502292643e-08
0,S2,80,3.053390074114759e-08
0,S2,81,3.0620910251855094e-08
0,S2,82,3.070900334023463e-08
0,S2,83,3.078645960385984e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.583958457260451e-08
0,S2,97,5.073859554727278e-08
0,S2,98,5.293544091955482e-08
0,S2,99,5.0716721489152405e-08
0,S2,100,7.105862920298023e-08
0,S2,101,7.497573051296058e-08
0,S2,102,7.719049932575217e-08
0,S2,103,7.497652632082463e-08
0,S2,104,6.675976038650333e-08
0,S2,105,6.796260976216217e-08
0,S2,106,6.870120472513008e-08
0,S2,107,6.809083430425744e-08
0,S2,108,4.48672423658536e-08
0,S2,109,4.489869098733834e-08
0,S2,110,4.4954923339446395e-08
0,S2,111,4.498064143376723e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.967574357943704e-08
0,S2,129,4.4027075318808784e-08
0,S2,130,4.6682647081297546e-08
0,S2,131,4.41808651885367e-08
0,S2,132,5.8994388041355705e-08
0,S2,133,6.149798537080642e-08
0,S2,134,6.336198765666268e-08
0,S2,135,6.128728102794412e-08
0,S2,136,5.247663636964717e-08
0,S2,137,5.277348336107934e-08
0,S2,138,5.297365035517032e-08
0,S2,139,5.2967244812407444e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.1078066342615784e-08
0,S2,161,3.415605220880025e-08
0,S2,162,3.648767687991494e-08
0,S2,163,3.411327753610749e-08
0,S2,164,4.372237683014646e-08
0,S2,165,4.534433628577972e-08
0,S2,166,4.6972999712124874e-08
0,S2,167,4.5377902324617025e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.2273257016536263e-08
0,S2,193,2.4485325766931965e-08
0,S2,194,2.4848452184755843e-08
0,S2,195,2.34940138454931e-08
