# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,55,5.741810582549078e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,5.995231866506856e-09
0,S2,65,6.62271393281344e-09
0,S2,66,6.897495019586586e-09
0,S2,67,6.619407244556896e-09
0,S2,68,1.2227383550111881e-08
0,S2,69,1.2888897948926115e-08
0,S2,70,1.3297279721768973e-08
0,S2,71,1.2886635758491138e-08
0,S2,72,1.655165959846272e-08
0,S2,73,1.6989279316703687e-08
0,S2,74,1.732478516203173e-08
0,S2,75,1.6984195383429324e-08
0,S2,76,1.4927584501833735e-08
0,S2,77,1.5148053478242218e-08
0,S2,78,1.5352991766803825e-08
0,S2,79,1.515936176588184e-08
0,S2,80,1.0162107599853698e-08
0,S2,81,1.023001416911029e-08
0,S2,82,1.0325854837844872e-08
0,S2,83,1.0255958748928151e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,9.693910563157715e-09
0,S2,97,1.0594945365483e-08
0,S2,98,1.1010721223669862e-08
0,S2,99,1.0599047861603594e-08
0,S2,100,1.8201770757286795e-08
0,S2,101,1.900364310358782e-08
0,S2,102,1.951079120487975e-08
0,S2,103,1.8996225037426484e-08
0,S2,104,2.0488249319328133e-08
0,S2,105,2.0878257345202655e-08
0,S2,106,2.1214903611621594e-08
0,S2,107,2.0880712270354707e-08
0,S2,108,1.561853224529841e-08
0,S2,109,1.5735629688151676e-08
0,S2,110,1.5901115091310203e-08
0,S2,111,1.5753336413126817e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.1404394761882486e-08
0,S2,129,1.258150561511684e-08
0,S2,130,1.3130645903913774e-08
0,S2,131,1.2588618147901798e-08
0,S2,132,1.903281621196129e-08
0,S2,133,1.9884112134604948e-08
0,S2,134,2.0461348171352256e-08
0,S2,135,1.989304720950713e-08
0,S2,136,1.9003707052434038e-08
0,S2,137,1.935645776995898e-08
0,S2,138,1.9636010151202754e-08
0,S2,139,1.938065175011161e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0440853515092385e-08
0,S2,161,1.1372775610141161e-08
0,S2,162,1.1861794213530175e-08
0,S2,163,1.1362749852139586e-08
0,S2,164,1.5580731371755974e-08
0,S2,165,1.614094102819763e-08
0,S2,166,1.655304870951113e-08
0,S2,167,1.61113504759669e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.703379267809396e-09
0,S2,193,8.400585116419279e-09
0,S2,194,9.214481622166204e-09
0,S2,195,8.91762841348509e-09
