# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.5634033562482728e-08
0,S2,97,2.8371207605459858e-08
0,S2,98,2.9658586697678402e-08
0,S2,99,2.8348175362680195e-08
0,S2,100,4.2683645062879805e-08
0,S2,101,4.4802689558309794e-08
0,S2,102,4.613374926520919e-08
0,S2,103,4.477603710029143e-08
0,S2,104,4.1592890909214475e-08
0,S2,105,4.235444350797479e-08
0,S2,106,4.2949789502699787e-08
0,S2,107,4.226283323305324e-08
0,S2,108,2.870846316227471e-08
0,S2,109,2.9093616404907152e-08
0,S2,110,2.922767095014933e-08
0,S2,111,2.8856593559112298e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.415094790819694e-08
0,S2,129,2.678587840421187e-08
0,S2,130,2.8228308579514305e-08
0,S2,131,2.6791456164687588e-08
0,S2,132,3.6478191134392546e-08
0,S2,133,3.794734482198692e-08
0,S2,134,3.910507828663867e-08
0,S2,135,3.820448668534482e-08
0,S2,136,3.381525459644763e-08
0,S2,137,3.437359907820792e-08
0,S2,138,3.440506546326105e-08
0,S2,139,3.4163814888188426e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.919811687400852e-08
0,S2,161,2.089829820306477e-08
0,S2,162,2.1859877463725752e-08
0,S2,163,2.1097992686236466e-08
0,S2,164,2.778389962543315e-08
0,S2,165,2.885504457594834e-08
0,S2,166,2.960829981191182e-08
0,S2,167,2.8833891718704763e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3644071650276146e-08
0,S2,193,1.4411127402524926e-08
0,S2,194,1.494688461889382e-08
0,S2,195,1.4301332562638436e-08
