# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,52,8.982480537156334e-09
0,S2,53,9.017319335669072e-09
0,S2,54,9.047647964166572e-09
0,S2,55,9.018987334741269e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.4188694663630486e-08
0,S2,65,1.5643815132193595e-08
0,S2,66,1.6267375002598783e-08
0,S2,67,1.56435042697467e-08
0,S2,68,2.7836968286010233e-08
0,S2,69,2.9197860129670516e-08
0,S2,70,3.0035415932161413e-08
0,S2,71,2.9196797868280555e-08
0,S2,72,3.416415239598791e-08
0,S2,73,3.478850629790031e-08
0,S2,74,3.5316471524993176e-08
0,S2,75,3.4799935377805014e-08
0,S2,76,2.6427537491713338e-08
0,S2,77,2.663165687977198e-08
0,S2,78,2.681218624900339e-08
0,S2,79,2.6629029648006508e-08
0,S2,80,1.561272711114725e-08
0,S2,81,1.5651536955374468e-08
0,S2,82,1.5688035759353625e-08
0,S2,83,1.5656825169685362e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.002671450895832e-08
0,S2,97,2.1898813429288566e-08
0,S2,98,2.273110766282116e-08
0,S2,99,2.192549253265952e-08
0,S2,100,3.4445662322468706e-08
0,S2,101,3.583226160230879e-08
0,S2,102,3.6673526437880355e-08
0,S2,103,3.585456909149798e-08
0,S2,104,3.3755082284869786e-08
0,S2,105,3.4105941182360766e-08
0,S2,106,3.4425699624307526e-08
0,S2,107,3.410698923289601e-08
0,S2,108,2.193686476914536e-08
0,S2,109,2.200516036054978e-08
0,S2,110,2.2142339517472465e-08
0,S2,111,2.2120158149618874e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.858644260721576e-08
0,S2,129,2.0539832945587477e-08
0,S2,130,2.144664534853291e-08
0,S2,131,2.0545886769696153e-08
0,S2,132,2.7315190109789e-08
0,S2,133,2.8317252542819915e-08
0,S2,134,2.897719220129602e-08
0,S2,135,2.830329215441907e-08
0,S2,136,2.2981106795327833e-08
0,S2,137,2.314803992931047e-08
0,S2,138,2.3129668846877394e-08
0,S2,139,2.30968968395473e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.2288199791044008e-08
0,S2,161,1.3667957432517142e-08
0,S2,162,1.4180542962094478e-08
0,S2,163,1.3632142525921154e-08
0,S2,164,1.610397504236971e-08
0,S2,165,1.6888611398258035e-08
0,S2,166,1.728714593696168e-08
0,S2,167,1.6780825617956907e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.011948438024774e-09
0,S2,193,8.594204459200228e-09
0,S2,194,8.936996920283491e-09
0,S2,195,8.372271764756078e-09
