# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,81,3.454727703910976e-08
0,S2,82,3.4638123480590366e-08
0,S2,83,3.4536270732132834e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.8751285675052713e-08
0,S2,97,5.402614178251497e-08
0,S2,98,5.655494206280309e-08
0,S2,99,5.3967212920724705e-08
0,S2,100,7.643068045126711e-08
0,S2,101,8.02960258283747e-08
0,S2,102,8.277375229681638e-08
0,S2,103,8.016956343226411e-08
0,S2,104,7.013956349055661e-08
0,S2,105,7.115441036376069e-08
0,S2,106,7.235784948989021e-08
0,S2,107,7.14366876763961e-08
0,S2,108,4.810528508869538e-08
0,S2,109,4.817497512021873e-08
0,S2,110,4.8587757817131205e-08
0,S2,111,4.865427527533939e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.188479962863312e-08
0,S2,129,4.6397222064342714e-08
0,S2,130,4.894742033911825e-08
0,S2,131,4.6535831188521115e-08
0,S2,132,5.867988051022621e-08
0,S2,133,6.158289522772975e-08
0,S2,134,6.395354290589239e-08
0,S2,135,6.210696312791697e-08
0,S2,136,5.3599329419284913e-08
0,S2,137,5.4355751899493043e-08
0,S2,138,5.542839076611017e-08
0,S2,139,5.460491081521468e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.0293442421225336e-08
0,S2,161,3.361465417128784e-08
0,S2,162,3.5121999530929315e-08
0,S2,163,3.357521904945315e-08
0,S2,164,4.079511484178511e-08
0,S2,165,4.24715835833922e-08
0,S2,166,4.3498445734257984e-08
0,S2,167,4.2954916068538296e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.9931931660721602e-08
0,S2,193,2.1173283570874446e-08
0,S2,194,2.2637943075665135e-08
0,S2,195,2.1880845579858033e-08
