# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,53,1.7559328213678782e-08
0,S2,54,1.778265890095554e-08
0,S2,55,1.7567355570236032e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.46412853957645e-08
0,S2,65,3.831973316437143e-08
0,S2,66,3.996727926391941e-08
0,S2,67,3.832511197288113e-08
0,S2,68,6.396506080363906e-08
0,S2,69,6.780456374144705e-08
0,S2,70,7.018909542466645e-08
0,S2,71,6.779228556297312e-08
0,S2,72,7.096085141711228e-08
0,S2,73,7.31152169919369e-08
0,S2,74,7.472911534023297e-08
0,S2,75,7.305114735345342e-08
0,S2,76,5.204417519166782e-08
0,S2,77,5.308305972562266e-08
0,S2,78,5.41296536482605e-08
0,S2,79,5.315558837537537e-08
0,S2,80,3.091820133249712e-08
0,S2,81,3.135486537075849e-08
0,S2,82,3.187237496149464e-08
0,S2,83,3.14505541609833e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.464387970415373e-08
0,S2,97,4.954613075369707e-08
0,S2,98,5.20398550918344e-08
0,S2,99,4.965740885154446e-08
0,S2,100,7.174791960551374e-08
0,S2,101,7.565829207578645e-08
0,S2,102,7.840687032967253e-08
0,S2,103,7.587280492771242e-08
0,S2,104,6.93831552212032e-08
0,S2,105,7.118550371387755e-08
0,S2,106,7.264718959731908e-08
0,S2,107,7.122744705156947e-08
0,S2,108,4.8375159877878104e-08
0,S2,109,4.871056802357998e-08
0,S2,110,4.959600730103375e-08
0,S2,111,4.912312689953069e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.261876540567755e-08
0,S2,129,4.7594564733799416e-08
0,S2,130,5.007940373502606e-08
0,S2,131,4.7554138404848345e-08
0,S2,132,6.523767126509483e-08
0,S2,133,6.875768576719565e-08
0,S2,134,7.09927405750932e-08
0,S2,135,6.884221193104167e-08
0,S2,136,6.416885867110977e-08
0,S2,137,6.477227287859932e-08
0,S2,138,6.519368866975128e-08
0,S2,139,6.486235548663899e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.9941941309962203e-08
0,S2,161,4.4079641270400316e-08
0,S2,162,4.57806628162416e-08
0,S2,163,4.3754226908276905e-08
0,S2,164,6.319623935269192e-08
0,S2,165,6.626471815707191e-08
0,S2,166,6.688650699970822e-08
0,S2,167,6.519753270595174e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,3.948122895280903e-08
0,S2,193,4.237367079440446e-08
0,S2,194,4.407788622984299e-08
0,S2,195,4.243032947215397e-08
