# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,80,1.4183895835628846e-08
0,S2,81,1.4246603896594934e-08
0,S2,82,1.4310430174191424e-08
0,S2,83,1.4237238943337616e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.726682441471894e-08
0,S2,97,1.882065880920436e-08
0,S2,98,1.9522687466633215e-08
0,S2,99,1.8829116044116745e-08
0,S2,100,3.0351174018505844e-08
0,S2,101,3.1543102352316055e-08
0,S2,102,3.233683543157895e-08
0,S2,103,3.1576746550854295e-08
0,S2,104,3.0527875338748345e-08
0,S2,105,3.0873255951746614e-08
0,S2,106,3.123751923794771e-08
0,S2,107,3.0940963569037194e-08
0,S2,108,2.100664175941347e-08
0,S2,109,2.1030725605442058e-08
0,S2,110,2.124612841214457e-08
0,S2,111,2.114237851458256e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.6969650573628314e-08
0,S2,129,1.884420974818113e-08
0,S2,130,1.965747031817955e-08
0,S2,131,1.8791345368640577e-08
0,S2,132,2.5590679797460325e-08
0,S2,133,2.682527622255293e-08
0,S2,134,2.7490449028277908e-08
0,S2,135,2.678487120988393e-08
0,S2,136,2.3082424860376705e-08
0,S2,137,2.3497117140891532e-08
0,S2,138,2.400477860931005e-08
0,S2,139,2.3637774404505763e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.206407063136794e-08
0,S2,161,1.3388772757139122e-08
0,S2,162,1.417950024062975e-08
0,S2,163,1.3418611999327368e-08
0,S2,164,1.6778191280764077e-08
0,S2,165,1.7759276715878514e-08
0,S2,166,1.850522757251838e-08
0,S2,167,1.7806577545798064e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.632714016381215e-09
0,S2,193,8.600952838833109e-09
0,S2,194,9.016364543867894e-09
0,S2,195,8.593527667244416e-09
