# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,162,1.2304933960649578e-08
0,S2,163,1.1685413525697186e-08
0,S2,164,1.5134501651914434e-08
0,S2,165,1.54247974393229e-08
0,S2,166,1.6141408210046393e-08
0,S2,167,1.6090250909428505e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.859767059414935e-09
0,S2,193,8.268044027204269e-09
0,S2,194,8.659421624201968e-09
0,S2,195,8.389490879778805e-09
