# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,53,2.0186247340348018e-08
0,S2,54,2.0285060742253336e-08
0,S2,55,2.020889589005037e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,4.4263483545137206e-08
0,S2,65,4.892163119052384e-08
0,S2,66,5.096369903867526e-08
0,S2,67,4.8916934503040466e-08
0,S2,68,7.940175095200175e-08
0,S2,69,8.401762130461066e-08
0,S2,70,8.68287983735172e-08
0,S2,71,8.392908057430759e-08
0,S2,72,8.461687883709601e-08
0,S2,73,8.665452355671732e-08
0,S2,74,8.820110508622747e-08
0,S2,75,8.659534245225586e-08
0,S2,76,5.751168785650407e-08
0,S2,77,5.8101012001543495e-08
0,S2,78,5.874525044191614e-08
0,S2,79,5.8170730454776276e-08
0,S2,80,3.436118234390051e-08
0,S2,81,3.4433817575063586e-08
0,S2,82,3.478404408951974e-08
0,S2,83,3.455982522382328e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,5.281164661141702e-08
0,S2,97,5.873012298707181e-08
0,S2,98,6.156030707415994e-08
0,S2,99,5.8720747375673454e-08
0,S2,100,8.134207973853336e-08
0,S2,101,8.574386356485775e-08
0,S2,102,8.868580891885358e-08
0,S2,103,8.569898568566714e-08
0,S2,104,7.348160124820424e-08
0,S2,105,7.476397456684936e-08
0,S2,106,7.593173734221637e-08
0,S2,107,7.469219553968287e-08
0,S2,108,4.961559341154498e-08
0,S2,109,4.99374870344127e-08
0,S2,110,5.0487653169284386e-08
0,S2,111,4.976814693691267e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.472195769267273e-08
0,S2,129,4.9773028365507344e-08
0,S2,130,5.270700143000795e-08
0,S2,131,4.967532518662665e-08
0,S2,132,6.36592289993132e-08
0,S2,133,6.680449615714679e-08
0,S2,134,6.85510457287819e-08
0,S2,135,6.604834368317825e-08
0,S2,136,5.655936163861952e-08
0,S2,137,5.775878975100568e-08
0,S2,138,5.789785362253497e-08
0,S2,139,5.654536394672505e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.439100737523404e-08
0,S2,161,3.728596098540038e-08
0,S2,162,3.931193504058683e-08
0,S2,163,3.718742647151885e-08
0,S2,164,4.533137953899313e-08
0,S2,165,4.7260151347927604e-08
0,S2,166,4.936353548146144e-08
0,S2,167,4.643877815624364e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.2682019817921173e-08
0,S2,193,2.4491285444128152e-08
0,S2,194,2.6273969666590347e-08
0,S2,195,2.438286372807852e-08
