# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,111,1.6529380530982962e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.2171562424612148e-08
0,S2,129,1.3374853224945582e-08
0,S2,130,1.3927079933750974e-08
0,S2,131,1.3350912375642565e-08
0,S2,132,1.9486767754983703e-08
0,S2,133,2.0265950695375068e-08
0,S2,134,2.0790922761193542e-08
0,S2,135,2.023923073579681e-08
0,S2,136,1.8422003478235638e-08
0,S2,137,1.8566318260582193e-08
0,S2,138,1.8813512525639453e-08
0,S2,139,1.8652769995242124e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,9.654382182588961e-09
0,S2,161,1.0608974143622163e-08
0,S2,162,1.110511949065085e-08
0,S2,163,1.0611564071894009e-08
0,S2,164,1.3948868726743058e-08
0,S2,165,1.4704744089044652e-08
0,S2,166,1.499841495444798e-08
0,S2,167,1.4665017644688305e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.502942628827668e-09
0,S2,193,7.4305486208459115e-09
0,S2,194,7.849807026616418e-09
0,S2,195,7.344539199038991e-09
