# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,69,1.2457364917395353e-08
0,S2,70,1.279910932794337e-08
0,S2,71,1.2464142606916084e-08
0,S2,72,1.5828454991151375e-08
0,S2,73,1.6116786127895466e-08
0,S2,74,1.635203261685092e-08
0,S2,75,1.6115691892082395e-08
0,S2,76,1.3696463518897417e-08
0,S2,77,1.3788209685117181e-08
0,S2,78,1.3885850691508494e-08
0,S2,79,1.3793766129310825e-08
0,S2,80,9.204300432941181e-09
0,S2,81,9.237486331414857e-09
0,S2,82,9.27683974083493e-09
0,S2,83,9.251291288592256e-09
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,9.029669456595002e-09
0,S2,97,9.804739242724736e-09
0,S2,98,1.0161883778891934e-08
0,S2,99,9.806778500376367e-09
0,S2,100,1.666204951789041e-08
0,S2,101,1.7232917315368468e-08
0,S2,102,1.7616864411706956e-08
0,S2,103,1.724689191462403e-08
0,S2,104,1.8170071669487697e-08
0,S2,105,1.8336681506525565e-08
0,S2,106,1.8513441446543766e-08
0,S2,107,1.8361109965780997e-08
0,S2,108,1.337334687434577e-08
0,S2,109,1.343009525811567e-08
0,S2,110,1.3507172269555667e-08
0,S2,111,1.34451143551928e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,9.65968638411141e-09
0,S2,129,1.0613240952750402e-08
0,S2,130,1.1034252622721397e-08
0,S2,131,1.056870058135928e-08
0,S2,132,1.5729652247387094e-08
0,S2,133,1.6355119925037798e-08
0,S2,134,1.6619669196415998e-08
0,S2,135,1.625405054994644e-08
0,S2,136,1.4718260388235649e-08
0,S2,137,1.490808188009396e-08
0,S2,138,1.4955809035654966e-08
0,S2,139,1.4906079925935956e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,7.364465037795753e-09
0,S2,161,8.09844724614095e-09
0,S2,162,8.376671800647273e-09
0,S2,163,8.069689805267899e-09
0,S2,164,1.053816500728999e-08
0,S2,165,1.0986120457801007e-08
0,S2,166,1.121017323413298e-08
0,S2,167,1.0923926652139926e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,4.754965310382886e-09
0,S2,193,5.225875732151053e-09
0,S2,194,5.245353484895077e-09
0,S2,195,5.010080350587032e-09
