# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,51,1.523750015053338e-08
0,S2,52,9.072239848251229e-09
0,S2,53,9.099121456301873e-09
0,S2,54,9.128696021321048e-09
0,S2,55,9.103091613837933e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.371511615388954e-08
0,S2,65,1.510095160028868e-08
0,S2,66,1.5714551437895352e-08
0,S2,67,1.5108826190157743e-08
0,S2,68,2.6859385826583093e-08
0,S2,69,2.8169283794454714e-08
0,S2,70,2.9004521451270193e-08
0,S2,71,2.8178991584582036e-08
0,S2,72,3.2954474704638415e-08
0,S2,73,3.360372957672553e-08
0,S2,74,3.413837035282086e-08
0,S2,75,3.35838414855516e-08
0,S2,76,2.5346949428239895e-08
0,S2,77,2.5575371154218374e-08
0,S2,78,2.5807896264495866e-08
0,S2,79,2.5574662387839453e-08
0,S2,80,1.592656140303461e-08
0,S2,81,1.5950845977386052e-08
0,S2,82,1.6015428982996127e-08
0,S2,83,1.6012592141123605e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.9483026747479926e-08
0,S2,97,2.1286004070475428e-08
0,S2,98,2.2072548233609268e-08
0,S2,99,2.1268443006761117e-08
0,S2,100,3.336804965670126e-08
0,S2,101,3.474612952913958e-08
0,S2,102,3.564365158581495e-08
0,S2,103,3.4767346335229377e-08
0,S2,104,3.271972914831167e-08
0,S2,105,3.304554141436711e-08
0,S2,106,3.350924515643783e-08
0,S2,107,3.311708596243079e-08
0,S2,108,2.291720058167357e-08
0,S2,109,2.2945611632962937e-08
0,S2,110,2.3076671240573887e-08
0,S2,111,2.3035216401012804e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.8303898841054433e-08
0,S2,129,2.0326890393107533e-08
0,S2,130,2.1407469574796778e-08
0,S2,131,2.034979473819476e-08
0,S2,132,2.6962329258140016e-08
0,S2,133,2.8280265240709923e-08
0,S2,134,2.9149560987207224e-08
0,S2,135,2.816372202119055e-08
0,S2,136,2.500372175973098e-08
0,S2,137,2.5454736984897863e-08
0,S2,138,2.561344381035724e-08
0,S2,139,2.514235752926197e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3530690345930907e-08
0,S2,161,1.4722205676775957e-08
0,S2,162,1.5357205285226883e-08
0,S2,163,1.4641686973959622e-08
0,S2,164,1.8954365188506017e-08
0,S2,165,1.9778763515887476e-08
0,S2,166,2.066063586880773e-08
0,S2,167,1.9942111961768205e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.86609727249288e-09
0,S2,193,1.0520855298068454e-08
0,S2,194,1.1420241641246776e-08
0,S2,195,1.0899831259791881e-08
