# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,129,1.9636472003980998e-08
0,S2,130,2.0562140434776666e-08
0,S2,131,1.9701317910403304e-08
0,S2,132,2.8460135581553914e-08
0,S2,133,2.957868616704218e-08
0,S2,134,3.0338615175651285e-08
0,S2,135,2.9536645129724093e-08
0,S2,136,2.6447887435665507e-08
0,S2,137,2.6922791107608646e-08
0,S2,138,2.7368288968432353e-08
0,S2,139,2.7000506719332407e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.4811766035904839e-08
0,S2,161,1.6270162106479802e-08
0,S2,162,1.7190608048167633e-08
0,S2,163,1.628897372540905e-08
0,S2,164,2.0925678967387285e-08
0,S2,165,2.2005147926051905e-08
0,S2,166,2.2669482291348686e-08
0,S2,167,2.192176040693994e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.550634949562209e-09
0,S2,193,1.0739308109464218e-08
0,S2,194,1.189794307521197e-08
0,S2,195,1.0894329882660259e-08
