# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,52,1.7146385644650763e-08
0,S2,53,1.7237425709026866e-08
0,S2,54,1.7304255806038782e-08
0,S2,55,1.7229039528388057e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.396595360527499e-08
0,S2,65,3.756398569976227e-08
0,S2,66,3.913016399792468e-08
0,S2,67,3.756352029427035e-08
0,S2,68,6.271513797173611e-08
0,S2,69,6.637379357243844e-08
0,S2,70,6.856370760033315e-08
0,S2,71,6.62856507460674e-08
0,S2,72,6.895832882491959e-08
0,S2,73,7.069628082945201e-08
0,S2,74,7.208924301949082e-08
0,S2,75,7.064028295644675e-08
0,S2,76,4.9560185289010406e-08
0,S2,77,5.0193513345675456e-08
0,S2,78,5.0630326597911335e-08
0,S2,79,5.000920921816032e-08
0,S2,80,2.9807555534944186e-08
0,S2,81,3.0054867039552846e-08
0,S2,82,3.011470894875856e-08
0,S2,83,2.99173876783243e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.2949086065391384e-08
0,S2,97,4.7702908290148116e-08
0,S2,98,4.9936097923364287e-08
0,S2,99,4.7639115763331574e-08
0,S2,100,6.803888652484602e-08
0,S2,101,7.164054238728568e-08
0,S2,102,7.386420719512898e-08
0,S2,103,7.149134262363077e-08
0,S2,104,6.413678477201756e-08
0,S2,105,6.54270309041749e-08
0,S2,106,6.614427405793322e-08
0,S2,107,6.520581052882335e-08
0,S2,108,4.3974850427730416e-08
0,S2,109,4.455292312854908e-08
0,S2,110,4.4635584117713734e-08
0,S2,111,4.441668366439444e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.8480653330452697e-08
0,S2,129,4.249345053608522e-08
0,S2,130,4.473363190982127e-08
0,S2,131,4.259918284788e-08
0,S2,132,5.6907953904783426e-08
0,S2,133,5.9330265145263184e-08
0,S2,134,6.077662817460805e-08
0,S2,135,5.9374215766183625e-08
0,S2,136,5.142671710700597e-08
0,S2,137,5.2276483586410905e-08
0,S2,138,5.280713111233126e-08
0,S2,139,5.262610969225534e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.0572657294669625e-08
0,S2,161,3.2997039767224123e-08
0,S2,162,3.4621510991428295e-08
0,S2,163,3.359249589607316e-08
0,S2,164,4.3473654898207315e-08
0,S2,165,4.4176260871608974e-08
0,S2,166,4.523369767639451e-08
0,S2,167,4.47103154499473e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.28034302551805e-08
0,S2,193,2.395247733488759e-08
0,S2,194,2.471940874215761e-08
0,S2,195,2.357771755612248e-08
