# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,104,5.46053264827151e-08
0,S2,105,5.55322046125184e-08
0,S2,106,5.6243827373236854e-08
0,S2,107,5.559113702702234e-08
0,S2,108,3.8337841345992274e-08
0,S2,109,3.86292171583591e-08
0,S2,110,3.879148025021095e-08
0,S2,111,3.8521264400515065e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.181678565056245e-08
0,S2,129,3.5024882549805625e-08
0,S2,130,3.6665202429730925e-08
0,S2,131,3.508436918764346e-08
0,S2,132,4.8295902388417744e-08
0,S2,133,5.072404718475809e-08
0,S2,134,5.232382349618092e-08
0,S2,135,5.059550645114541e-08
0,S2,136,4.480399695694359e-08
0,S2,137,4.524056862464931e-08
0,S2,138,4.5801296977288075e-08
0,S2,139,4.554519961175174e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.7300483651515606e-08
0,S2,161,3.0112090598777286e-08
0,S2,162,3.175547647060739e-08
0,S2,163,3.027214035000725e-08
0,S2,164,4.132192898964604e-08
0,S2,165,4.206868808864783e-08
0,S2,166,4.365710282172586e-08
0,S2,167,4.2770423647198186e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.2158097578994784e-08
0,S2,193,2.3858058639802948e-08
0,S2,194,2.5511479151418825e-08
0,S2,195,2.443377056238205e-08
