# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,135,4.192187574858508e-08
0,S2,136,3.5337947679181525e-08
0,S2,137,3.560743522257326e-08
0,S2,138,3.549537552771653e-08
0,S2,139,3.543171089859243e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.9580149057674134e-08
0,S2,161,2.159343281959991e-08
0,S2,162,2.2516417175211245e-08
0,S2,163,2.1371114655721613e-08
0,S2,164,2.6897502891642944e-08
0,S2,165,2.7781659639458667e-08
0,S2,166,2.81163625714953e-08
0,S2,167,2.7458828100179744e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.232095048209203e-08
0,S2,193,1.3197066550674208e-08
0,S2,194,1.3878688420732033e-08
0,S2,195,1.3452657654511313e-08
