# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,49,1.1818780620842517e-08
0,S2,50,1.1914901953957724e-08
0,S2,51,1.1822784529158525e-08
0,S2,52,6.5556089445806265e-09
0,S2,53,6.588551038078094e-09
0,S2,54,6.608859237644538e-09
0,S2,55,6.579197631140232e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,9.753202689921636e-09
0,S2,65,1.0707795539133258e-08
0,S2,66,1.111181369140013e-08
0,S2,67,1.0703272934620145e-08
0,S2,68,1.9484117430579317e-08
0,S2,69,2.041533875285495e-08
0,S2,70,2.0984353810149514e-08
0,S2,71,2.040995106256105e-08
0,S2,72,2.4487729177735673e-08
0,S2,73,2.496687301345446e-08
0,S2,74,2.5356809985055406e-08
0,S2,75,2.4961639866205587e-08
0,S2,76,1.9482353508237793e-08
0,S2,77,1.9659488259549107e-08
0,S2,78,1.9829951014571634e-08
0,S2,79,1.9662932615460704e-08
0,S2,80,1.1442729430655163e-08
0,S2,81,1.1523168197413725e-08
0,S2,82,1.1531130716946336e-08
0,S2,83,1.147381034627415e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.4229059708270597e-08
0,S2,97,1.561563323093651e-08
0,S2,98,1.625810952532447e-08
0,S2,99,1.5600697622630832e-08
0,S2,100,2.513424846029011e-08
0,S2,101,2.6166661726279017e-08
0,S2,102,2.684530109320349e-08
0,S2,103,2.6141616871200313e-08
0,S2,104,2.5407617343375932e-08
0,S2,105,2.5747008081111744e-08
0,S2,106,2.6024745025665652e-08
0,S2,107,2.571065138567974e-08
0,S2,108,1.687974560127259e-08
0,S2,109,1.696042595256131e-08
0,S2,110,1.699392271348188e-08
0,S2,111,1.691430639993996e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.399874083318764e-08
0,S2,129,1.5363514904720432e-08
0,S2,130,1.5981187928559848e-08
0,S2,131,1.5324697955065858e-08
0,S2,132,2.1210272649341277e-08
0,S2,133,2.2093313845061857e-08
0,S2,134,2.263312559591668e-08
0,S2,135,2.1979175812703033e-08
0,S2,136,1.900808577204316e-08
0,S2,137,1.9366655834573976e-08
0,S2,138,1.9425016262175632e-08
0,S2,139,1.9044858134975584e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.020499063031366e-08
0,S2,161,1.1420683065921367e-08
0,S2,162,1.220896450604414e-08
0,S2,163,1.1527191645654966e-08
0,S2,164,1.4749973686889462e-08
0,S2,165,1.5337594305719904e-08
0,S2,166,1.57359103525323e-08
0,S2,167,1.541244643021855e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.578461413970672e-09
0,S2,193,8.030906606393273e-09
0,S2,194,8.193612899276559e-09
0,S2,195,8.157368114325436e-09
