# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,103,4.9642586930076504e-08
0,S2,104,4.702845401993727e-08
0,S2,105,4.8623448378748435e-08
0,S2,106,4.987888857499456e-08
0,S2,107,4.8564977817022736e-08
0,S2,108,3.537985193702298e-08
0,S2,109,3.6496643929240236e-08
0,S2,110,3.754674438027905e-08
0,S2,111,3.653209290632731e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.849583680131218e-08
0,S2,129,3.1694419533323526e-08
0,S2,130,3.3232026908081025e-08
0,S2,131,3.16739949823841e-08
0,S2,132,4.41596661460153e-08
0,S2,133,4.702315692384218e-08
0,S2,134,4.8852754730432935e-08
0,S2,135,4.7056168739345594e-08
0,S2,136,4.622556204481043e-08
0,S2,137,4.819740695438668e-08
0,S2,138,4.9574847338362815e-08
0,S2,139,4.8133593111288064e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.986524094694687e-08
0,S2,161,3.3031810175998544e-08
0,S2,162,3.472858622899366e-08
0,S2,163,3.307236795535573e-08
0,S2,164,4.879248649558576e-08
0,S2,165,5.212304188262351e-08
0,S2,166,5.462597130190261e-08
0,S2,167,5.213388121205753e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,3.659665637201215e-08
0,S2,193,4.0610686369291216e-08
0,S2,194,4.274220799516115e-08
0,S2,195,4.0057479111510474e-08
