# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,49,1.3851898295058618e-08
0,S2,50,1.3993112446542e-08
0,S2,51,1.3852892166710262e-08
0,S2,52,7.588157657778538e-09
0,S2,53,7.62298313361498e-09
0,S2,54,7.664255008421605e-09
0,S2,55,7.627085629735575e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.1862454130096012e-08
0,S2,65,1.3047654512376994e-08
0,S2,66,1.3559756872894013e-08
0,S2,67,1.3056657977017494e-08
0,S2,68,2.3474633792375244e-08
0,S2,69,2.4650146812632556e-08
0,S2,70,2.53904701708052e-08
0,S2,71,2.466601500827892e-08
0,S2,72,2.947484034621084e-08
0,S2,73,3.0145503870926404e-08
0,S2,74,3.0675877837893495e-08
0,S2,75,3.0142988549641814e-08
0,S2,76,2.2849466319030398e-08
0,S2,77,2.3125904746734705e-08
0,S2,78,2.3353432965222964e-08
0,S2,79,2.310435220920226e-08
0,S2,80,1.316459652400681e-08
0,S2,81,1.3244147112345672e-08
0,S2,82,1.3296511447435932e-08
0,S2,83,1.3182749114548642e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.7364223836580095e-08
0,S2,97,1.8966037629297716e-08
0,S2,98,1.970763463532421e-08
0,S2,99,1.8979017468723214e-08
0,S2,100,3.031557938015794e-08
0,S2,101,3.1639004305361595e-08
0,S2,102,3.2546068950978224e-08
0,S2,103,3.16606048045287e-08
0,S2,104,2.990974934391488e-08
0,S2,105,3.045752450248074e-08
0,S2,106,3.085950339709598e-08
0,S2,107,3.040293350409229e-08
0,S2,108,1.9425035802100865e-08
0,S2,109,1.963093154699891e-08
0,S2,110,1.966007445730611e-08
0,S2,111,1.9498489933766905e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.7345888281283806e-08
0,S2,129,1.920969339153089e-08
0,S2,130,2.0159738767233648e-08
0,S2,131,1.9137504025934504e-08
0,S2,132,2.577239932577413e-08
0,S2,133,2.700355139495514e-08
0,S2,134,2.791060893514441e-08
0,S2,135,2.6976756828389625e-08
0,S2,136,2.2365313157024502e-08
0,S2,137,2.2806894151017332e-08
0,S2,138,2.294195766694429e-08
0,S2,139,2.269811538724298e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.2516915504079407e-08
0,S2,161,1.4002405457347322e-08
0,S2,162,1.48510377329103e-08
0,S2,163,1.3997413006450188e-08
0,S2,164,1.7330579638041854e-08
0,S2,165,1.8149499680930603e-08
0,S2,166,1.8634709775255942e-08
0,S2,167,1.8118077704798452e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.471804591181353e-09
0,S2,193,9.497545860881473e-09
0,S2,194,9.969240544194236e-09
0,S2,195,9.243204424080886e-09
