# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,64,1.268199767423539e-08
0,S2,65,1.403330340821185e-08
0,S2,66,1.4629128131105062e-08
0,S2,67,1.4041735774128483e-08
0,S2,68,2.5294669470099507e-08
0,S2,69,2.6742831948922685e-08
0,S2,70,2.7649033285115365e-08
0,S2,71,2.675152188658103e-08
0,S2,72,3.2282876816225325e-08
0,S2,73,3.312336360750123e-08
0,S2,74,3.3830431789283466e-08
0,S2,75,3.3137126820292906e-08
0,S2,76,2.582266667161548e-08
0,S2,77,2.616363303786784e-08
0,S2,78,2.6503107264375103e-08
0,S2,79,2.618622652050817e-08
0,S2,80,1.6189112272968487e-08
0,S2,81,1.632742119284103e-08
0,S2,82,1.640765390220622e-08
0,S2,83,1.628844614742775e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.9545165486078986e-08
0,S2,97,2.149069011636584e-08
0,S2,98,2.2403987998131925e-08
0,S2,99,2.1513669068440322e-08
0,S2,100,3.482604071791684e-08
0,S2,101,3.6412437509625306e-08
0,S2,102,3.748549914917021e-08
0,S2,103,3.643031476485703e-08
0,S2,104,3.600939990633378e-08
0,S2,105,3.657645208932081e-08
0,S2,106,3.7036826938674494e-08
0,S2,107,3.6554702376179193e-08
0,S2,108,2.562093470714899e-08
0,S2,109,2.5763622346630655e-08
0,S2,110,2.5821263349712353e-08
0,S2,111,2.5697197258978122e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.0970016834098715e-08
0,S2,129,2.3195720899593653e-08
0,S2,130,2.4381574093013114e-08
0,S2,131,2.3195674714315828e-08
0,S2,132,3.322590202969877e-08
0,S2,133,3.464398545816039e-08
0,S2,134,3.5680034926599546e-08
0,S2,135,3.462985276314612e-08
0,S2,136,3.191324893236924e-08
0,S2,137,3.213689581116341e-08
0,S2,138,3.235336265561273e-08
0,S2,139,3.211688337501073e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.7980173794285292e-08
0,S2,161,1.9658241257047848e-08
0,S2,162,2.08145678470828e-08
0,S2,163,1.968995810841534e-08
0,S2,164,2.702727286418849e-08
0,S2,165,2.7611868347321433e-08
0,S2,166,2.850149627420251e-08
0,S2,167,2.7884265563216104e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2406363936179332e-08
0,S2,193,1.3859813741134985e-08
0,S2,194,1.4536210457549714e-08
0,S2,195,1.4088131550238359e-08
