# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,72,4.750275905962553e-08
0,S2,73,4.8455152779069977e-08
0,S2,74,4.9299810456204796e-08
0,S2,75,4.847455059575623e-08
0,S2,76,3.495478750892289e-08
0,S2,77,3.531417291924299e-08
0,S2,78,3.566296413737291e-08
0,S2,79,3.530265146878264e-08
0,S2,80,2.1708750352900097e-08
0,S2,81,2.185366021478785e-08
0,S2,82,2.1920993020785318e-08
0,S2,83,2.1792518012375695e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.8282247654942694e-08
0,S2,97,3.114208624310777e-08
0,S2,98,3.243706103717159e-08
0,S2,99,3.110547908136141e-08
0,S2,100,4.6980698442666835e-08
0,S2,101,4.910387829681895e-08
0,S2,102,5.048121209938472e-08
0,S2,103,4.903278849610615e-08
0,S2,104,4.502443218257213e-08
0,S2,105,4.579290902029243e-08
0,S2,106,4.62972771231307e-08
0,S2,107,4.567851163983505e-08
0,S2,108,3.189859043573051e-08
0,S2,109,3.1967410052402556e-08
0,S2,110,3.2164141572366134e-08
0,S2,111,3.198561415729273e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.6009933762338733e-08
0,S2,129,2.8802961793417126e-08
0,S2,130,3.035606610524155e-08
0,S2,131,2.8890035252970847e-08
0,S2,132,3.9099766979688866e-08
0,S2,133,4.101523742860991e-08
0,S2,134,4.196850511561934e-08
0,S2,135,4.0667202938493574e-08
0,S2,136,3.729156361487185e-08
0,S2,137,3.788326807807607e-08
0,S2,138,3.841438811491571e-08
0,S2,139,3.804824544317853e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.0637198616668684e-08
0,S2,161,2.268480869815903e-08
0,S2,162,2.377429098032735e-08
0,S2,163,2.2622900885949093e-08
0,S2,164,2.9649255495201032e-08
0,S2,165,3.079314581100334e-08
0,S2,166,3.205758503099787e-08
0,S2,167,3.102861967363424e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3472678972448193e-08
0,S2,193,1.4995785946325668e-08
0,S2,194,1.6280955250635998e-08
0,S2,195,1.5304685518913175e-08
