# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,74,1.9928428685034305e-08
0,S2,75,1.9562119035754222e-08
0,S2,76,1.6881063658047424e-08
0,S2,77,1.7070963309606668e-08
0,S2,78,1.723776676954003e-08
0,S2,79,1.705964436382601e-08
0,S2,80,1.1406333655372691e-08
0,S2,81,1.1494595497651972e-08
0,S2,82,1.1552743650611319e-08
0,S2,83,1.1468246796653148e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.126416826480181e-08
0,S2,97,1.2293180695621686e-08
0,S2,98,1.2728398779415784e-08
0,S2,99,1.2302185936619026e-08
0,S2,100,2.0480594997707158e-08
0,S2,101,2.133549159566428e-08
0,S2,102,2.1899493773958056e-08
0,S2,103,2.1343733891399097e-08
0,S2,104,2.2614965899947492e-08
0,S2,105,2.2966650803368793e-08
0,S2,106,2.3257786807562297e-08
0,S2,107,2.2934573351562904e-08
0,S2,108,1.705739194335365e-08
0,S2,109,1.7165691090781365e-08
0,S2,110,1.71578253826965e-08
0,S2,111,1.7077660174891207e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.256085813139407e-08
0,S2,129,1.3775142804206553e-08
0,S2,130,1.4286694494103358e-08
0,S2,131,1.3731622949819666e-08
0,S2,132,2.0242115539303995e-08
0,S2,133,2.1027840801934872e-08
0,S2,134,2.1531871396973656e-08
0,S2,135,2.100041562869137e-08
0,S2,136,1.979163322118893e-08
0,S2,137,1.9998184441760714e-08
0,S2,138,2.0131160738401377e-08
0,S2,139,1.985931419312692e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.074066613426794e-08
0,S2,161,1.1652473652645767e-08
0,S2,162,1.215413814037447e-08
0,S2,163,1.1812584688186689e-08
0,S2,164,1.6052869256100166e-08
0,S2,165,1.643928371208858e-08
0,S2,166,1.6854636797347666e-08
0,S2,167,1.6504502653447162e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.8862303354299e-09
0,S2,193,8.506529702856369e-09
0,S2,194,8.997267819665922e-09
0,S2,195,8.478322932603533e-09
