# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,135,2.7654841971980204e-08
0,S2,136,2.1023032203970615e-08
0,S2,137,2.1225986301942612e-08
0,S2,138,2.15734416997293e-08
0,S2,139,2.124873610398481e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1280512524081132e-08
0,S2,161,1.2538604821088484e-08
0,S2,162,1.3405699661461767e-08
0,S2,163,1.2634533419486615e-08
0,S2,164,1.3337545290426078e-08
0,S2,165,1.4065425268938725e-08
0,S2,166,1.4846638585197525e-08
0,S2,167,1.425016726841477e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.842518024934407e-09
0,S2,193,6.076120051545786e-09
0,S2,194,6.466006841066019e-09
0,S2,195,6.238616290232812e-09
