# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,9.336734052567408e-09
0,S2,65,1.0315143406103289e-08
0,S2,66,1.0733814725938373e-08
0,S2,67,1.0317071641452458e-08
0,S2,68,1.8807515544949638e-08
0,S2,69,1.9776273063598637e-08
0,S2,70,2.0388837285167938e-08
0,S2,71,1.9782923743605352e-08
0,S2,72,2.4716058533158503e-08
0,S2,73,2.5247604895639597e-08
0,S2,74,2.5676065718016616e-08
0,S2,75,2.5243519274908977e-08
0,S2,76,2.1148737872067613e-08
0,S2,77,2.1332368760340614e-08
0,S2,78,2.1518097526040947e-08
0,S2,79,2.133194065834232e-08
0,S2,80,1.3689477995626476e-08
0,S2,81,1.3755342642696178e-08
0,S2,82,1.3798560516420366e-08
0,S2,83,1.3743626681161913e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.4525873837101244e-08
0,S2,97,1.581840081144037e-08
0,S2,98,1.639118707430498e-08
0,S2,99,1.582121811338766e-08
0,S2,100,2.664788745221358e-08
0,S2,101,2.7659165624527304e-08
0,S2,102,2.829031764406409e-08
0,S2,103,2.7648884071140856e-08
0,S2,104,2.8544750563241905e-08
0,S2,105,2.8915714267441217e-08
0,S2,106,2.9154092473504534e-08
0,S2,107,2.8837311205620608e-08
0,S2,108,2.07478603186928e-08
0,S2,109,2.091491246858368e-08
0,S2,110,2.0972084513459777e-08
0,S2,111,2.0877193307455855e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.5764360483672135e-08
0,S2,129,1.7317661971105736e-08
0,S2,130,1.807096339234704e-08
0,S2,131,1.7327357326735182e-08
0,S2,132,2.515900376920399e-08
0,S2,133,2.611108840255838e-08
0,S2,134,2.672673815595772e-08
0,S2,135,2.5979627338301725e-08
0,S2,136,2.4380693020020772e-08
0,S2,137,2.4638357132289457e-08
0,S2,138,2.482254402025319e-08
0,S2,139,2.456231662506525e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.2843284658003995e-08
0,S2,161,1.4134158732304059e-08
0,S2,162,1.4773156920000474e-08
0,S2,163,1.4150076665941924e-08
0,S2,164,1.9074034796062733e-08
0,S2,165,1.997373288986637e-08
0,S2,166,2.033086765607095e-08
0,S2,167,1.991511311416616e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.637760728902322e-09
0,S2,193,9.668911005178416e-09
0,S2,194,1.037351715638124e-08
0,S2,195,9.622889152183234e-09
