# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,105,1.9397454309455497e-08
0,S2,106,1.9583412225188113e-08
0,S2,107,1.9434931886053164e-08
0,S2,108,1.3445840885140115e-08
0,S2,109,1.3477849947207687e-08
0,S2,110,1.3530288889285202e-08
0,S2,111,1.348649014687453e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.0046024456755731e-08
0,S2,129,1.0951022311189718e-08
0,S2,130,1.1397055743600504e-08
0,S2,131,1.0980256703874147e-08
0,S2,132,1.5900576855187865e-08
0,S2,133,1.6432704086355443e-08
0,S2,134,1.686537842715552e-08
0,S2,135,1.6474135833277614e-08
0,S2,136,1.4500523448646163e-08
0,S2,137,1.4557589800290316e-08
0,S2,138,1.4776778911596011e-08
0,S2,139,1.4660971103808151e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,7.391425249636541e-09
0,S2,161,8.06426747601563e-09
0,S2,162,8.47290948513546e-09
0,S2,163,8.090705883034843e-09
0,S2,164,1.0322350973979155e-08
0,S2,165,1.066836929908277e-08
0,S2,166,1.084859668765148e-08
0,S2,167,1.0565321062472322e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,4.5534287451687305e-09
0,S2,193,5.0470059242968546e-09
0,S2,194,5.2089621505047035e-09
0,S2,195,4.950584386875789e-09
