# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,98,3.5633597406103945e-08
0,S2,99,3.411513205264782e-08
0,S2,100,5.0408310414695734e-08
0,S2,101,5.279093429066961e-08
0,S2,102,5.4295981044560904e-08
0,S2,103,5.280222836745452e-08
0,S2,104,4.841483303152927e-08
0,S2,105,4.911687057074232e-08
0,S2,106,4.9754632414078515e-08
0,S2,107,4.905976780378296e-08
0,S2,108,3.432237249967329e-08
0,S2,109,3.4503685242270876e-08
0,S2,110,3.470264076099738e-08
0,S2,111,3.462429987166615e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.758601702623764e-08
0,S2,129,3.069583343062732e-08
0,S2,130,3.229457234965594e-08
0,S2,131,3.0627809621819324e-08
0,S2,132,4.092078143003164e-08
0,S2,133,4.2815887724145796e-08
0,S2,134,4.410879483884855e-08
0,S2,135,4.294570032925549e-08
0,S2,136,3.804555959163736e-08
0,S2,137,3.840168005808664e-08
0,S2,138,3.921544333707061e-08
0,S2,139,3.896335343256396e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.1729320565100352e-08
0,S2,161,2.3644972202419012e-08
0,S2,162,2.4817998323101165e-08
0,S2,163,2.370090257386437e-08
0,S2,164,3.074211463172105e-08
0,S2,165,3.217623145701509e-08
0,S2,166,3.2878503475330945e-08
0,S2,167,3.223003375296685e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.58587081244832e-08
0,S2,193,1.7114210493218707e-08
0,S2,194,1.8155148495679896e-08
0,S2,195,1.7303685595493334e-08
