# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,70,2.65033506252621e-08
0,S2,71,2.568354595666733e-08
0,S2,72,3.06218979062578e-08
0,S2,73,3.1441032888324116e-08
0,S2,74,3.2062729360404774e-08
0,S2,75,3.141848381460477e-08
0,S2,76,2.481262662001882e-08
0,S2,77,2.5169596185037335e-08
0,S2,78,2.5491100785757226e-08
0,S2,79,2.5161755345948222e-08
0,S2,80,1.6121822099535166e-08
0,S2,81,1.6246964662514074e-08
0,S2,82,1.638055380226433e-08
0,S2,83,1.626726486847474e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.8457544825878358e-08
0,S2,97,2.0265721545342785e-08
0,S2,98,2.1115832637974563e-08
0,S2,99,2.0284344870447057e-08
0,S2,100,3.276229421089738e-08
0,S2,101,3.4289342920601484e-08
0,S2,102,3.525190095388098e-08
0,S2,103,3.428375805469841e-08
0,S2,104,3.388381486502112e-08
0,S2,105,3.4574568985590304e-08
0,S2,106,3.5071799686647864e-08
0,S2,107,3.457825314967522e-08
0,S2,108,2.4844478474506104e-08
0,S2,109,2.514870445224915e-08
0,S2,110,2.536565624211562e-08
0,S2,111,2.517553276959461e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.953303474522272e-08
0,S2,129,2.167014478970941e-08
0,S2,130,2.268694032636631e-08
0,S2,131,2.1640655489818528e-08
0,S2,132,3.097918721550741e-08
0,S2,133,3.242958612759139e-08
0,S2,134,3.334686837774825e-08
0,S2,135,3.2365928603894645e-08
0,S2,136,3.028579698138856e-08
0,S2,137,3.069398246680066e-08
0,S2,138,3.109402157974728e-08
0,S2,139,3.0698121378236465e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.7435656474162897e-08
0,S2,161,1.8981051397304327e-08
0,S2,162,1.9834104136862152e-08
0,S2,163,1.9061406675291437e-08
0,S2,164,2.5579360851679667e-08
0,S2,165,2.676745936014413e-08
0,S2,166,2.7484652775910945e-08
0,S2,167,2.6433799149572224e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2945804428454721e-08
0,S2,193,1.432634544329403e-08
0,S2,194,1.54450585654331e-08
0,S2,195,1.4511820189966329e-08
