# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,77,3.855755892345769e-08
0,S2,78,3.893247324526783e-08
0,S2,79,3.855534913554948e-08
0,S2,80,2.357351291948362e-08
0,S2,81,2.361112905191476e-08
0,S2,82,2.3786148162230347e-08
0,S2,83,2.3711809404858286e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.170135798313822e-08
0,S2,97,3.487383537503774e-08
0,S2,98,3.6319292462394515e-08
0,S2,99,3.490804800776459e-08
0,S2,100,5.063813190986366e-08
0,S2,101,5.3077364725595544e-08
0,S2,102,5.461849639232241e-08
0,S2,103,5.304339723011253e-08
0,S2,104,4.762899763477435e-08
0,S2,105,4.867354164161952e-08
0,S2,106,4.920146423614824e-08
0,S2,107,4.836583755718493e-08
0,S2,108,3.291058803256419e-08
0,S2,109,3.313291685458353e-08
0,S2,110,3.3143201960683655e-08
0,S2,111,3.291177819164659e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.754325123532908e-08
0,S2,129,3.069208531769618e-08
0,S2,130,3.231642153878056e-08
0,S2,131,3.053236241612467e-08
0,S2,132,3.95445987066978e-08
0,S2,133,4.1743977163832824e-08
0,S2,134,4.316297719242357e-08
0,S2,135,4.1452114629692005e-08
0,S2,136,3.699566875070559e-08
0,S2,137,3.7617375880927284e-08
0,S2,138,3.7808437269859496e-08
0,S2,139,3.715875251941725e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.1640998326688532e-08
0,S2,161,2.361107043213906e-08
0,S2,162,2.488071615402987e-08
0,S2,163,2.3755580613737948e-08
0,S2,164,3.1173854608823603e-08
0,S2,165,3.257679637158617e-08
0,S2,166,3.371188483924925e-08
0,S2,167,3.2831582785775026e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.6232743149657836e-08
0,S2,193,1.7741150770689273e-08
0,S2,194,1.870337484888296e-08
0,S2,195,1.7817285424825968e-08
