# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.193340347706908e-08
0,S2,129,3.559475203473994e-08
0,S2,130,3.753976685061389e-08
0,S2,131,3.541536131024259e-08
0,S2,132,4.692244459647554e-08
0,S2,133,4.96533800742327e-08
0,S2,134,5.145198045397592e-08
0,S2,135,4.931731112378657e-08
0,S2,136,4.2125602561782216e-08
0,S2,137,4.333223913022266e-08
0,S2,138,4.3449070119550015e-08
0,S2,139,4.2826993507105726e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.6548176990104366e-08
0,S2,161,2.957103717449172e-08
0,S2,162,3.1231838448775306e-08
0,S2,163,2.93996684774811e-08
0,S2,164,3.8816736491753545e-08
0,S2,165,4.11018135082486e-08
0,S2,166,4.15695424749174e-08
0,S2,167,3.991587860241452e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.4148098631826542e-08
0,S2,193,2.6127430885480862e-08
0,S2,194,2.6465748703685676e-08
0,S2,195,2.5806414782891807e-08
