# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,101,4.585874791018796e-08
0,S2,102,4.715671053645565e-08
0,S2,103,4.578123480314389e-08
0,S2,104,4.316113688673795e-08
0,S2,105,4.393547214931459e-08
0,S2,106,4.453251989389173e-08
0,S2,107,4.3822232953516504e-08
0,S2,108,3.0667973049958164e-08
0,S2,109,3.0657602678729745e-08
0,S2,110,3.090363165370036e-08
0,S2,111,3.0838219089446284e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.4936149145560194e-08
0,S2,129,2.761069239909375e-08
0,S2,130,2.8888138103866368e-08
0,S2,131,2.7594483142934223e-08
0,S2,132,3.772415624325731e-08
0,S2,133,3.919898006188305e-08
0,S2,134,4.0504183118628134e-08
0,S2,135,3.9274958396617876e-08
0,S2,136,3.616516863758079e-08
0,S2,137,3.606400511557695e-08
0,S2,138,3.6211627474358465e-08
0,S2,139,3.617602217786953e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.0441330406129055e-08
0,S2,161,2.231411144748563e-08
0,S2,162,2.3674898486092388e-08
0,S2,163,2.243693764114596e-08
0,S2,164,3.0499887060386754e-08
0,S2,165,3.130244152771411e-08
0,S2,166,3.2704285501949926e-08
0,S2,167,3.141736115708227e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.5721763446663317e-08
0,S2,193,1.697893026175734e-08
0,S2,194,1.7910688043798473e-08
0,S2,195,1.6923801027246554e-08
