# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,105,7.523882317173047e-08
0,S2,106,7.665472168127963e-08
0,S2,107,7.524996448182719e-08
0,S2,108,5.0021672137745554e-08
0,S2,109,5.0521148153848117e-08
0,S2,110,5.106241474095441e-08
0,S2,111,5.061582442067447e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.536710918046083e-08
0,S2,129,5.0339270529775604e-08
0,S2,130,5.284879023292888e-08
0,S2,131,5.011415282751841e-08
0,S2,132,6.625112547453682e-08
0,S2,133,6.95239918968582e-08
0,S2,134,7.181560590652225e-08
0,S2,135,6.963785637026376e-08
0,S2,136,6.057153711935825e-08
0,S2,137,6.112593098350771e-08
0,S2,138,6.224108517471905e-08
0,S2,139,6.141943487136814e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.778168178314445e-08
0,S2,161,4.1374306647412595e-08
0,S2,162,4.360894223509604e-08
0,S2,163,4.1386659432873785e-08
0,S2,164,5.283022019852979e-08
0,S2,165,5.53453638474366e-08
0,S2,166,5.70995410953401e-08
0,S2,167,5.466030472689454e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.681023048012321e-08
0,S2,193,3.0585368904212373e-08
0,S2,194,3.1476371731287145e-08
0,S2,195,3.00466460601001e-08
