# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,77,4.662497588014958e-08
0,S2,78,4.70578598310567e-08
0,S2,79,4.6610676207592405e-08
0,S2,80,2.7951397640890718e-08
0,S2,81,2.8015005426595962e-08
0,S2,82,2.8213166913815257e-08
0,S2,83,2.8159675480310398e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.900190392869263e-08
0,S2,97,4.320894220199989e-08
0,S2,98,4.504077111278093e-08
0,S2,99,4.3108137504077604e-08
0,S2,100,6.321242551621253e-08
0,S2,101,6.635328730908441e-08
0,S2,102,6.835924892811818e-08
0,S2,103,6.631882598640004e-08
0,S2,104,6.011927666804695e-08
0,S2,105,6.111414307952145e-08
0,S2,106,6.17626056964582e-08
0,S2,107,6.100309235534951e-08
0,S2,108,4.109350726366756e-08
0,S2,109,4.143770837572447e-08
0,S2,110,4.1812509010696886e-08
0,S2,111,4.129277897391148e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.534838910468352e-08
0,S2,129,3.937843473522662e-08
0,S2,130,4.1438045883523955e-08
0,S2,131,3.925888947264866e-08
0,S2,132,5.231573396713429e-08
0,S2,133,5.5111993191303554e-08
0,S2,134,5.680826831166996e-08
0,S2,135,5.4864258913767117e-08
0,S2,136,4.821075805239161e-08
0,S2,137,4.9628667397882964e-08
0,S2,138,5.025293603466707e-08
0,S2,139,4.871806424944225e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.8386205386254915e-08
0,S2,161,3.128448611278145e-08
0,S2,162,3.2786978465537686e-08
0,S2,163,3.0721810873046707e-08
0,S2,164,4.035043943417804e-08
0,S2,165,4.263111819113874e-08
0,S2,166,4.318841462236378e-08
0,S2,167,4.091458549737581e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.9058797207094358e-08
0,S2,193,2.106776975097091e-08
0,S2,194,2.239603524856193e-08
0,S2,195,2.0981770987305026e-08
