# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,49,2.128957987679314e-08
0,S2,50,2.149007372054257e-08
0,S2,51,2.1276674644354898e-08
0,S2,52,1.2478011512939702e-08
0,S2,53,1.2562247242442481e-08
0,S2,54,1.2591826248353755e-08
0,S2,55,1.253026571390592e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.9223964642378633e-08
0,S2,65,2.1220737167482184e-08
0,S2,66,2.2080463679685636e-08
0,S2,67,2.1216120416056583e-08
0,S2,68,3.7423554033466644e-08
0,S2,69,3.94449521934348e-08
0,S2,70,4.069826076147365e-08
0,S2,71,3.943230808545195e-08
0,S2,72,4.5744013021931096e-08
0,S2,73,4.680359921849231e-08
0,S2,74,4.766921435361837e-08
0,S2,75,4.680555321101565e-08
0,S2,76,3.5585969726525946e-08
0,S2,77,3.5982438362225366e-08
0,S2,78,3.626036004789057e-08
0,S2,79,3.5941035037012625e-08
0,S2,80,2.2163963109278484e-08
0,S2,81,2.2288539014425623e-08
0,S2,82,2.231493922977279e-08
0,S2,83,2.2236044117107667e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.7629358356762168e-08
0,S2,97,3.038972451463451e-08
0,S2,98,3.164139172895375e-08
0,S2,99,3.042345397830104e-08
0,S2,100,4.7441975681294934e-08
0,S2,101,4.961277610959769e-08
0,S2,102,5.1063555162045304e-08
0,S2,103,4.971087363969673e-08
0,S2,104,4.7492321186837216e-08
0,S2,105,4.821094279350291e-08
0,S2,106,4.8764462690087385e-08
0,S2,107,4.8217529524663405e-08
0,S2,108,3.3342800520586025e-08
0,S2,109,3.3486600159449154e-08
0,S2,110,3.370971768390518e-08
0,S2,111,3.353332189703906e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.7343732611484484e-08
0,S2,129,3.0263354489079575e-08
0,S2,130,3.173569496084383e-08
0,S2,131,3.019501804146785e-08
0,S2,132,4.171337053548996e-08
0,S2,133,4.359685590316076e-08
0,S2,134,4.486487270582984e-08
0,S2,135,4.346522075593384e-08
0,S2,136,3.8251766198982295e-08
0,S2,137,3.866309938871382e-08
0,S2,138,3.93087056238528e-08
0,S2,139,3.856686703329615e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.1103444325376586e-08
0,S2,161,2.3335990917416893e-08
0,S2,162,2.46863294250943e-08
0,S2,163,2.3288983186375845e-08
0,S2,164,2.9462055906037676e-08
0,S2,165,3.0608937606757536e-08
0,S2,166,3.1883473639027216e-08
0,S2,167,3.08511367563824e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3723589376013479e-08
0,S2,193,1.527721416039185e-08
0,S2,194,1.6033798289072365e-08
0,S2,195,1.505708624449653e-08
