# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,45,2.2557419043778282e-08
0,S2,46,2.290304124130671e-08
0,S2,47,2.2549562217477614e-08
0,S2,48,1.4966017758411e-08
0,S2,49,1.5080500403996666e-08
0,S2,50,1.5171247369494267e-08
0,S2,51,1.5062106228924677e-08
0,S2,52,9.000846290518894e-09
0,S2,53,9.037842474413083e-09
0,S2,54,9.043846560530255e-09
0,S2,55,9.003780832017583e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.4278077387075427e-08
0,S2,65,1.56826018837819e-08
0,S2,66,1.6281532566608803e-08
0,S2,67,1.5683562892832015e-08
0,S2,68,2.8072639324250304e-08
0,S2,69,2.9406635349005228e-08
0,S2,70,3.0248450855197007e-08
0,S2,71,2.9411388879907463e-08
0,S2,72,3.383181379490452e-08
0,S2,73,3.446549712293745e-08
0,S2,74,3.498014322644849e-08
0,S2,75,3.44491830617244e-08
0,S2,76,2.4862549352633323e-08
0,S2,77,2.5099367917391646e-08
0,S2,78,2.5262634650857763e-08
0,S2,79,2.5035031825382248e-08
0,S2,80,1.553930673026116e-08
0,S2,81,1.559164175546357e-08
0,S2,82,1.5637555250691548e-08
0,S2,83,1.558909445975587e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.0033418479670217e-08
0,S2,97,2.1978173947445612e-08
0,S2,98,2.285059075290974e-08
0,S2,99,2.2006055644396838e-08
0,S2,100,3.385570579439445e-08
0,S2,101,3.531566505898809e-08
0,S2,102,3.619916810748691e-08
0,S2,103,3.529732595097812e-08
0,S2,104,3.183785324267774e-08
0,S2,105,3.231745182574741e-08
0,S2,106,3.264435122218856e-08
0,S2,107,3.223269828822595e-08
0,S2,108,2.2004636335282157e-08
0,S2,109,2.2109551522930815e-08
0,S2,110,2.2231780860693107e-08
0,S2,111,2.2140984157204002e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.7451535327950296e-08
0,S2,129,1.947934435975185e-08
0,S2,130,2.0594281835428774e-08
0,S2,131,1.948932037976192e-08
0,S2,132,2.520044795062404e-08
0,S2,133,2.6276786968537635e-08
0,S2,134,2.704670443165469e-08
0,S2,135,2.641333907149601e-08
0,S2,136,2.2712541181135748e-08
0,S2,137,2.2876182725894978e-08
0,S2,138,2.3178380104127427e-08
0,S2,139,2.3117697978136675e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1968320556832168e-08
0,S2,161,1.2890842171486838e-08
0,S2,162,1.3476842752879747e-08
0,S2,163,1.3005691634759842e-08
0,S2,164,1.599607557523086e-08
0,S2,165,1.6205319752771175e-08
0,S2,166,1.669788751712531e-08
0,S2,167,1.6450325546202293e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.611969721210698e-09
0,S2,193,8.166603393533478e-09
0,S2,194,8.642501825306681e-09
0,S2,195,8.439148047045819e-09
