# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,78,2.095977968963325e-08
0,S2,79,2.0761447672157374e-08
0,S2,80,1.2824376227626999e-08
0,S2,81,1.2882432010030698e-08
0,S2,82,1.2924731507268916e-08
0,S2,83,1.2860295939276511e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.505214441976932e-08
0,S2,97,1.655242876097418e-08
0,S2,98,1.720808739946733e-08
0,S2,99,1.6543788561307338e-08
0,S2,100,2.6683231624247128e-08
0,S2,101,2.7867109508861176e-08
0,S2,102,2.8575847466072446e-08
0,S2,103,2.7847480765785804e-08
0,S2,104,2.7866050800184894e-08
0,S2,105,2.827823131212881e-08
0,S2,106,2.855711223048729e-08
0,S2,107,2.8226384785057235e-08
0,S2,108,1.933610604964997e-08
0,S2,109,1.9395802297594855e-08
0,S2,110,1.9410752116755248e-08
0,S2,111,1.9381985794098e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.5707666278785837e-08
0,S2,129,1.7284783382365276e-08
0,S2,130,1.7993027512375193e-08
0,S2,131,1.7233821480999723e-08
0,S2,132,2.416193822796231e-08
0,S2,133,2.5269265790939244e-08
0,S2,134,2.5864984820600512e-08
0,S2,135,2.512311070290707e-08
0,S2,136,2.1910839365091306e-08
0,S2,137,2.2186997128414987e-08
0,S2,138,2.2296857693504535e-08
0,S2,139,2.2025503199074592e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1989142123525198e-08
0,S2,161,1.3285816891084323e-08
0,S2,162,1.3892293537765e-08
0,S2,163,1.326361509512708e-08
0,S2,164,1.7439012012232524e-08
0,S2,165,1.7975080979226732e-08
0,S2,166,1.8522362310591234e-08
0,S2,167,1.810001926116911e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.671555029593492e-09
0,S2,193,9.422143953941031e-09
0,S2,194,9.896625741134812e-09
0,S2,195,9.322810967660189e-09
