# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,70,3.014788774180488e-08
0,S2,71,2.9324013439691043e-08
0,S2,72,3.423337702201934e-08
0,S2,73,3.4915942137558886e-08
0,S2,74,3.547474847209742e-08
0,S2,75,3.491718203463279e-08
0,S2,76,2.5657614699525766e-08
0,S2,77,2.5900289912783592e-08
0,S2,78,2.614342697881966e-08
0,S2,79,2.5912003209782597e-08
0,S2,80,1.5772796402302447e-08
0,S2,81,1.583214270794997e-08
0,S2,82,1.59443693803496e-08
0,S2,83,1.5871929548438857e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.0197319372528e-08
0,S2,97,2.211196381551872e-08
0,S2,98,2.302278367949384e-08
0,S2,99,2.2138314292874384e-08
0,S2,100,3.462479014615383e-08
0,S2,101,3.610616872151695e-08
0,S2,102,3.70885757661199e-08
0,S2,103,3.613200760810287e-08
0,S2,104,3.3287708589568865e-08
0,S2,105,3.3732128201791056e-08
0,S2,106,3.4195835496575455e-08
0,S2,107,3.382201185786471e-08
0,S2,108,2.3112782798762055e-08
0,S2,109,2.321776904068429e-08
0,S2,110,2.339292848319019e-08
0,S2,111,2.3293992512662953e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.855613618317875e-08
0,S2,129,2.0648219134500323e-08
0,S2,130,2.1794532401031574e-08
0,S2,131,2.0727945582166285e-08
0,S2,132,2.7692339088503104e-08
0,S2,133,2.8754181258250355e-08
0,S2,134,2.9692973413375512e-08
0,S2,135,2.905532170416336e-08
0,S2,136,2.5639142364752843e-08
0,S2,137,2.581827907022216e-08
0,S2,138,2.6079826298541775e-08
0,S2,139,2.598879333959303e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3981387603223538e-08
0,S2,161,1.502015756216224e-08
0,S2,162,1.5739185954544155e-08
0,S2,163,1.5148247101137713e-08
0,S2,164,1.9526428474136992e-08
0,S2,165,2.0074477191656115e-08
0,S2,166,2.0542984202620573e-08
0,S2,167,2.0343119189192294e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.0345146961299179e-08
0,S2,193,1.1477408357052354e-08
0,S2,194,1.1904258911954457e-08
0,S2,195,1.113218939252647e-08
