# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,50,2.056215642198822e-08
0,S2,51,2.0431079050808876e-08
0,S2,52,1.2242091784742115e-08
0,S2,53,1.2270171545480935e-08
0,S2,54,1.2323062570374077e-08
0,S2,55,1.2267204141380716e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.099461759996757e-08
0,S2,65,2.30775825116325e-08
0,S2,66,2.3983048436093668e-08
0,S2,67,2.3094989032301783e-08
0,S2,68,4.033297784644674e-08
0,S2,69,4.2271508959856874e-08
0,S2,70,4.348581228441617e-08
0,S2,71,4.2296861124668794e-08
0,S2,72,4.6146027443683124e-08
0,S2,73,4.6965091371475864e-08
0,S2,74,4.766046046711381e-08
0,S2,75,4.697852062918173e-08
0,S2,76,3.343336274497233e-08
0,S2,77,3.369168410927159e-08
0,S2,78,3.3906225382906996e-08
0,S2,79,3.3656313291885454e-08
0,S2,80,2.0578960757688947e-08
0,S2,81,2.0707030756739186e-08
0,S2,82,2.0732207062224006e-08
0,S2,83,2.0549816071024907e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.754253713987964e-08
0,S2,97,3.0351436919318076e-08
0,S2,98,3.1717551252086196e-08
0,S2,99,3.0418430441159217e-08
0,S2,100,4.4751505612339315e-08
0,S2,101,4.6704592193691497e-08
0,S2,102,4.8095202487274946e-08
0,S2,103,4.67618548327664e-08
0,S2,104,4.194745883978612e-08
0,S2,105,4.2442927394859e-08
0,S2,106,4.284146370991948e-08
0,S2,107,4.2429427082879556e-08
0,S2,108,2.81697385418056e-08
0,S2,109,2.841337476411354e-08
0,S2,110,2.8431939469442113e-08
0,S2,111,2.8107548288858197e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.2862714388338645e-08
0,S2,129,2.5206094989016492e-08
0,S2,130,2.6351905546562193e-08
0,S2,131,2.5302762551859814e-08
0,S2,132,3.2249673154183256e-08
0,S2,133,3.336476339654837e-08
0,S2,134,3.4237594093156076e-08
0,S2,135,3.363444278647876e-08
0,S2,136,2.7340554709098797e-08
0,S2,137,2.7520755452314916e-08
0,S2,138,2.7582402140069462e-08
0,S2,139,2.721013814266371e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.5017363352853863e-08
0,S2,161,1.624712453462962e-08
0,S2,162,1.6724328588679782e-08
0,S2,163,1.619760325866082e-08
0,S2,164,1.8626558073719934e-08
0,S2,165,1.9424630792741482e-08
0,S2,166,1.9317530686180362e-08
0,S2,167,1.9102081694200024e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.343616464401293e-09
0,S2,193,9.074778262174732e-09
0,S2,194,9.54725720703209e-09
0,S2,195,9.012877555392151e-09
