# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.44850121791751e-08
0,S2,65,3.813952176301427e-08
0,S2,66,3.974563611564008e-08
0,S2,67,3.8117423883932133e-08
0,S2,68,6.330719060088086e-08
0,S2,69,6.679977104795398e-08
0,S2,70,6.896085125163154e-08
0,S2,71,6.67923103492285e-08
0,S2,72,6.885520065225137e-08
0,S2,73,7.040411986736217e-08
0,S2,74,7.168187465822484e-08
0,S2,75,7.040664229407412e-08
0,S2,76,4.930516439571875e-08
0,S2,77,4.985561830039842e-08
0,S2,78,5.029828997749064e-08
0,S2,79,4.9807262314516265e-08
0,S2,80,2.9033538240241796e-08
0,S2,81,2.9222062991607345e-08
0,S2,82,2.931012943463429e-08
0,S2,83,2.917202479579828e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.2285364543204196e-08
0,S2,97,4.696537558857017e-08
0,S2,98,4.902270944739939e-08
0,S2,99,4.692833854846867e-08
0,S2,100,6.649725037277676e-08
0,S2,101,6.980272360124218e-08
0,S2,102,7.189764517079311e-08
0,S2,103,6.994332579779439e-08
0,S2,104,6.246119710340281e-08
0,S2,105,6.336217950320133e-08
0,S2,106,6.438956745569158e-08
0,S2,107,6.364610527498371e-08
0,S2,108,4.1770960024223314e-08
0,S2,109,4.2311611991863174e-08
0,S2,110,4.240189355186885e-08
0,S2,111,4.210009052485475e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.658773550796468e-08
0,S2,129,4.0213770091668266e-08
0,S2,130,4.2114592702091613e-08
0,S2,131,4.0253905098097675e-08
0,S2,132,5.2503153824545734e-08
0,S2,133,5.470847952437907e-08
0,S2,134,5.690758442256083e-08
0,S2,135,5.518960222161695e-08
0,S2,136,4.678811293956642e-08
0,S2,137,4.7507164424587245e-08
0,S2,138,4.837283285041849e-08
0,S2,139,4.7456758522912423e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.8271365692944528e-08
0,S2,161,3.050603680776476e-08
0,S2,162,3.229749978572727e-08
0,S2,163,3.075070154068271e-08
0,S2,164,3.797227776658474e-08
0,S2,165,3.9200028112418295e-08
0,S2,166,4.0682841984107654e-08
0,S2,167,3.8979752758905306e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.7751876413285572e-08
0,S2,193,1.998320975360457e-08
0,S2,194,2.075731408979209e-08
0,S2,195,1.9418054719722022e-08
