# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,65,2.512476982019507e-08
0,S2,66,2.6147709775159456e-08
0,S2,67,2.511766261648063e-08
0,S2,68,4.3114116721199025e-08
0,S2,69,4.527724684066925e-08
0,S2,70,4.662573971359052e-08
0,S2,71,4.524988383991513e-08
0,S2,72,4.896410032984022e-08
0,S2,73,4.9938002177896124e-08
0,S2,74,5.072385178550576e-08
0,S2,75,4.990709356889056e-08
0,S2,76,3.697102357591575e-08
0,S2,77,3.726359310007865e-08
0,S2,78,3.752423438641017e-08
0,S2,79,3.724144193029133e-08
0,S2,80,2.3333324605800954e-08
0,S2,81,2.3518841985037398e-08
0,S2,82,2.3646535396437685e-08
0,S2,83,2.348548910902082e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.947528443542069e-08
0,S2,97,3.245455815203968e-08
0,S2,98,3.385141766898414e-08
0,S2,99,3.2409289474344405e-08
0,S2,100,4.792227770167301e-08
0,S2,101,5.003332148589834e-08
0,S2,102,5.146540615896811e-08
0,S2,103,5.00798336133812e-08
0,S2,104,4.6346869453373074e-08
0,S2,105,4.700316225125789e-08
0,S2,106,4.75530228527532e-08
0,S2,107,4.698618738530058e-08
0,S2,108,3.2980562281181847e-08
0,S2,109,3.316830898825174e-08
0,S2,110,3.346853816310613e-08
0,S2,111,3.319578922855726e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.5633603684127593e-08
0,S2,129,2.8365876758584818e-08
0,S2,130,2.973248847126797e-08
0,S2,131,2.8260771500754345e-08
0,S2,132,3.741440934845741e-08
0,S2,133,3.9310062760478104e-08
0,S2,134,4.036303025145571e-08
0,S2,135,3.901931933114611e-08
0,S2,136,3.478798760170321e-08
0,S2,137,3.566628237194891e-08
0,S2,138,3.617455490712018e-08
0,S2,139,3.557574501655836e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.990838782717219e-08
0,S2,161,2.146593125473828e-08
0,S2,162,2.2178140213213737e-08
0,S2,163,2.1578577147352007e-08
0,S2,164,2.805109211578838e-08
0,S2,165,2.928853959360822e-08
0,S2,166,3.0299343478645824e-08
0,S2,167,2.929381714977808e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.5126881081073407e-08
0,S2,193,1.6833936911098135e-08
0,S2,194,1.8140021040835563e-08
0,S2,195,1.7039038624488967e-08
