# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,48,1.8396780987472994e-08
0,S2,49,1.8501832954598285e-08
0,S2,50,1.860900589178982e-08
0,S2,51,1.8505858179196366e-08
0,S2,52,1.0539045192103913e-08
0,S2,53,1.0520267323954613e-08
0,S2,54,1.0556652441096048e-08
0,S2,55,1.0571154618332912e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.8119777678293758e-08
0,S2,65,1.9907657744511198e-08
0,S2,66,2.067811522010743e-08
0,S2,67,1.9900436853959036e-08
0,S2,68,3.497486389392179e-08
0,S2,69,3.661919123487678e-08
0,S2,70,3.764849054732622e-08
0,S2,71,3.661155645318104e-08
0,S2,72,4.0875328011225065e-08
0,S2,73,4.158449229407779e-08
0,S2,74,4.218871652028611e-08
0,S2,75,4.158603417181439e-08
0,S2,76,3.038687879097779e-08
0,S2,77,3.053022368249003e-08
0,S2,78,3.0732625333484975e-08
0,S2,79,3.0565285413786114e-08
0,S2,80,1.819452855045256e-08
0,S2,81,1.8156278258629754e-08
0,S2,82,1.8219214581449705e-08
0,S2,83,1.8216841368712267e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.4191740166656928e-08
0,S2,97,2.6581759016153228e-08
0,S2,98,2.7646196443242843e-08
0,S2,99,2.6550690535032118e-08
0,S2,100,4.0145536672753224e-08
0,S2,101,4.179836565754158e-08
0,S2,102,4.286054178237464e-08
0,S2,103,4.17764596249981e-08
0,S2,104,3.8521974943250825e-08
0,S2,105,3.88151519814528e-08
0,S2,106,3.91843073543896e-08
0,S2,107,3.888202826374254e-08
0,S2,108,2.5640577661079078e-08
0,S2,109,2.5468215980595232e-08
0,S2,110,2.5666444969374425e-08
0,S2,111,2.579124114276965e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.1072288802770345e-08
0,S2,129,2.33464554355578e-08
0,S2,130,2.459614023564427e-08
0,S2,131,2.337009163966286e-08
0,S2,132,3.097751744007837e-08
0,S2,133,3.228612044381407e-08
0,S2,134,3.310913498921764e-08
0,S2,135,3.223016875608664e-08
0,S2,136,2.702194024095661e-08
0,S2,137,2.744391025544246e-08
0,S2,138,2.765633233536846e-08
0,S2,139,2.7254630552420167e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.4246772650494677e-08
0,S2,161,1.5532922503780355e-08
0,S2,162,1.6517816447958467e-08
0,S2,163,1.5829913380116523e-08
0,S2,164,1.9488210156737296e-08
0,S2,165,2.052042802347387e-08
0,S2,166,2.0836678160662814e-08
0,S2,167,2.0207995277132795e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.753109348447197e-09
0,S2,193,9.722544547230427e-09
0,S2,194,1.0065232203260166e-08
0,S2,195,9.666170086575221e-09
